AlgaaterCoop,-1.8009906717729383,0.7740262419744156,9.38021224806362,-0.4224335988937322,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.7913868302363236,0.7740262419744156,5.191264485266307,0.28522685174205076,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.781782988699709,0.7740262419744156,3.0967906038676523,0.7040463021183297,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.7721791471630943,0.7740262419744156,1.8401062750284587,0.9842220723700468,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.7625753056264797,0.7740262419744156,1.0023167224689962,1.1863232449758632,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.752971464089865,0.7740262419744156,0.4038956134979518,1.339770627514657,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.7433676225532504,0.7740262419744156,-0.0449202182303314,1.4606885307701463,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.733763781016636,0.7740262419744156,-0.39399919846344084,1.5587002731750372,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.724159939480021,0.7740262419744156,-0.673262382649928,1.639926537534917,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.7145560979434065,0.7740262419744156,-0.9017504424388723,1.7084574117259628,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.704952256406792,0.7740262419744156,-1.0921571589296595,1.7671362615967225,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.6953484148701772,0.7740262419744156,-2.18128357725696,2.16480634761307,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.6857445733335625,0.7740262419744156,-3.1866310403283147,2.28611956772206,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.676140731796948,0.7740262419744156,-3.1866310403283147,2.3589074997874553,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.6665368902603332,0.7740262419744156,-3.1866310403283147,2.4108988798341677,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.6569330487237186,0.7740262419744156,-3.1866310403283147,2.4513366198704984,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.647329207187104,0.7740262419744156,-3.1866310403283147,2.4844220435365862,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.6377253656504893,0.7740262419744156,-3.1866310403283147,2.5124174020232766,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.6281215241138747,0.7740262419744156,-3.1866310403283147,2.536680046045074,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.61851768257726,0.7740262419744156,-3.1866310403283147,2.5580882613584244,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.6089138410406454,0.7740262419744156,-3.1866310403283147,2.577242980323003,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.5993099995040307,0.7740262419744156,-3.1866310403283147,2.5945734403385723,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.589706157967416,0.7740262419744156,-3.1866310403283147,2.61039690383105,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.5801023164308012,0.7740262419744156,-3.1866310403283147,2.6249544902441295,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.697749375254331,-2.39084730372869,4.483424818787071,-1.2321212780665882,1.2896858260936208,-3.5535671596117235,1.2896858260936208,-3.4905978793546564,1.2896858260936208,-0.8509629433966256
AlgaaterMinimax,-1.810594513309553,-2.057394516271606,8.787709277188041,-1.2321212780665882,1.3141624366286135,0.9702954998968972,1.3141624366286135,1.1465530294065027,1.3141624366286135,-2.575100874430551
AlgaaterMinimax,-1.8009906717729383,-9.483943969232373,0.9942830028480373,0.0,1.2902619244570428,-28.140063597313297,1.2902619244570428,-8.462737462073465,1.2902619244570428,-2.575100874430551
AlgaaterMinimax,-1.7913868302363236,-5.613399885743379,0.16088522200030753,0.0,1.1883375384788413,-18.049027234455366,1.1883375384788413,-5.150194917782194,1.1883375384788413,-2.575100874430551
AlgaaterMinimax,-1.781782988699709,-3.678127843998883,-0.8808620040593549,0.0,1.1373753454897404,-13.003509053026395,1.1373753454897404,-3.493923645636559,1.1373753454897404,-2.575100874430551
AlgaaterCoop,-1.7721791471630943,-0.48469425584183684,-1.1307451427855462,-1.2321212780665882,1.2878036584474941,0.8199742686628183,1.2878036584474941,0.8898992096233505,1.2878036584474941,-2.575100874430551
AlgaaterCoop,-1.7625753056264797,0.2624095105576914,7.285738366664962,-6.223870734787727,1.2908592125165452,0.9918255229482917,1.2908592125165452,0.9927474825680715,1.2908592125165452,-2.575100874430551
AlgaaterCoop,-1.752971464089865,0.33549761504579484,5.789685594237351,-5.875966655366769,1.289399223132543,0.9921378409275899,1.289399223132543,0.9930513539079532,1.289399223132543,-2.575100874430551
AlgaaterCoop,-1.7433676225532504,0.39031369341187244,4.667646014916644,-5.51177446656164,1.2883042310945414,0.9923720794120635,1.2883042310945414,0.9932792574128644,1.2883042310945414,-2.575100874430551
AlgaaterCoop,-1.733763781016636,0.4329484210299328,3.794948564333871,-5.1577313115205285,1.2874525706205402,0.9925542648999875,1.2874525706205402,0.9934565156944619,1.2874525706205402,-2.575100874430551
AlgaaterCoop,-1.724159939480021,0.46705620312438106,3.0967906038676523,-4.823871366041227,1.286771242241339,0.9927000132903268,1.286771242241339,0.99359832231974,1.286771242241339,-2.575100874430551
AlgaaterCoop,-1.7145560979434065,0.49496257029256596,2.5255704543952913,-4.51325749886031,1.2862137917492655,0.9928192619733314,1.2862137917492655,0.9937143459222404,1.2862137917492655,-2.575100874430551
AlgaaterCoop,-1.704952256406792,0.5182178762660534,2.0495536631683247,-4.225924524228251,1.2857492496725376,0.9929186358758355,1.2857492496725376,0.9938110322576572,1.2857492496725376,-2.575100874430551
AlgaaterCoop,-1.6953484148701772,0.5378954428590044,0.834758811957104,-3.850568562214327,1.28504965223585,0.9939956043662954,1.28504965223585,0.9948510202310429,1.28504965223585,-2.575100874430551
AlgaaterCoop,-1.6857445733335625,0.5547619285101052,-1.1759361141856053,-3.326495451343485,1.2840592543899958,0.9940117488033792,1.2840592543899958,0.9948667280418428,1.2840592543899958,-2.575100874430551
AlgaaterCoop,-1.676140731796948,0.5693795494077258,-3.1866310403283147,-2.744191994820326,1.2830843315104827,0.9940117488033792,1.2830843315104827,0.9948667280418428,1.2830843315104827,-2.575100874430551
AlgaaterCoop,-1.6665368902603332,0.582169967693144,-3.1866310403283147,-2.1036581926448514,1.2821094086309701,0.9940117488033792,1.2821094086309701,0.9948667280418428,1.2821094086309701,-2.575100874430551
AlgaaterCoop,-1.6569330487237186,0.5934556308861599,-3.1866310403283147,-1.4048940448170606,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.281134485751457,-2.575100874430551
AlgaaterCoop,-1.647329207187104,0.603487331502174,-3.1866310403283147,-0.7431855714952909,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.281134485751457,-2.575100874430551
AlgaaterCoopPunish,-1.6377253656504893,0.6514542616236196,-2.8438913633451626,-0.19119823095403482,1.2369454573524417,1.054405723021143,1.2369454573524417,1.006189178529506,1.0440588308289191,-2.575100874430551
AlgaaterCoopPunish,-1.6281215241138747,0.6802495761896329,-2.911145310226632,0.1741186673412439,1.2371421653730816,1.0547456338285168,1.2371421653730816,1.0062682360522788,1.043601565024691,-2.575100874430551
AlgaaterCoop,-1.61851768257726,0.6497516959633918,-3.264367411320897,0.5960086620400805,1.28133897308439,0.9943550227662488,1.28133897308439,0.9949573818740883,1.2816840548937338,-2.575100874430551
AlgaaterCoop,-1.6089138410406454,0.6344944061334907,-3.1866310403283147,1.0850937979745086,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.2831152814431657,-2.575100874430551
AlgaaterCoopPunish,-1.5993099995040307,0.6781080820311125,-2.8438913633451626,1.3607164707710844,1.2369454573524417,1.054405723021143,1.2369454573524417,1.006189178529506,1.0460621972445814,-2.575100874430551
AlgaaterCoop,-1.589706157967416,0.6670846119129071,-3.264367411320897,1.5789600218424324,1.28133897308439,0.9943550227662488,1.28133897308439,0.9949573818740883,1.282685738101565,-2.575100874430551
AlgaaterCoop,-1.5801023164308012,0.6512382264344018,-3.1866310403283147,2.0135358608948133,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.2841056792890202,-2.575100874430551
AlgaaterCoop,-1.697749375254331,1.9347225719009336,4.483424818787071,3.0336709128809143,-3.1609272684234893,0.992296836062127,-3.1609272684234893,0.9933733319762698,-3.1609272684234893,-0.8509629433966256
AlgaaterCoop,-1.810594513309553,0.7740262419744156,9.38021224806362,7.159642657918224,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,-2.575100874430551
AlgaaterCoop,-1.8009906717729383,0.7740262419744156,3.0967906038676523,5.643227406555831,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,-2.575100874430551
AlgaaterCoopPunish,-1.7913868302363236,0.4349448553770406,0.7801943346519988,3.6731927434635265,1.2404387645224726,1.0501427189390378,1.2404387645224726,1.0025430971208902,1.0477316692576337,-2.575100874430551
AlgaaterBullied,-1.781782988699709,0.48379916236230475,-1.2515215927775858,0.8245806750397953,1.0659563229184579,1.4355269258570729,1.0659563229184579,1.3363275332823812,0.8859117540603209,-2.575100874430551
AlgaaterMinimax,-1.7721791471630943,-4.065024174627927,-3.5205454149080673,0.43579365079365073,-6.636468257312538,-21.72170863036738,-6.636468257312538,-11.734237278640542,-10.568991579700784,-2.575100874430551
AlgaaterBullied,-1.7625753056264797,-3.039898871279356,-3.5938744183712976,0.39220177970177966,-5.366911457127674,-17.746465615764706,-5.366911457127674,-9.5204087293186,-8.644014225784543,-2.575100874430551
AlgaaterMinimax,-1.752971464089865,-2.2834148241841516,-3.6633023141944987,0.35736604665176097,-4.459535703847617,-14.906177121288476,-4.459535703847617,-9.013071586809259,-7.268480934124931,-2.575100874430551
AlgaaterBullied,-1.7433676225532504,-1.7408087199141022,-3.6979679907676535,0.3288411241536242,-3.7795648035595026,-12.776807223728003,-3.7795648035595026,-7.6898396046390864,-6.237391880052151,-2.575100874430551
AlgaaterBullied,-1.733763781016636,-1.288482847389831,-3.7469619838534594,0.3050120086884793,-3.272295606216117,-11.125352921508226,-3.272295606216117,-7.53031393749713,-5.467428312778632,-2.575100874430551
AlgaaterBullied,-1.724159939480021,-0.9396667254242754,-3.7746986466271335,0.2847739657143682,-2.846988644319629,-9.799640232085398,-2.846988644319629,-7.369108879358916,-4.822608080225892,-2.575100874430551
AlgaaterMinimax,-1.7145560979434065,-0.663769960144356,-3.7930813135457995,0.26734665911066136,-2.480506109788597,-8.710239385762199,-2.480506109788597,-7.209601069642486,-4.268016710874156,-2.575100874430551
AlgaaterBullied,-1.704952256406792,-0.44171856854884944,-3.8020615631640093,0.2521631814794589,-2.192218149991329,-7.8071488316913,-2.192218149991329,-6.473727249082769,-3.8307695343197583,-2.575100874430551
AlgaaterBullied,-1.6953484148701772,-0.2152024721111981,-4.024328611590205,0.2068766542202805,-0.5132881856553407,-7.413357391124309,-0.5132881856553407,-6.794944480798554,-2.0937837343803616,-2.575100874430551
AlgaaterBullied,-1.6857445733335625,-0.042710983227131884,-4.024328611590205,0.16180998755361387,1.0425121201208467,-7.413357391124309,1.0425121201208467,-7.387630311570539,-0.5379834286041693,-2.575100874430551
AlgaaterBullied,-1.676140731796948,0.10678164047239151,-4.024328611590205,0.12580998755361392,1.0178168771720186,-2.640791709202111,1.0178168771720186,-6.399820593617228,-0.5626786715529974,-2.575100874430551
AlgaaterBullied,-1.6665368902603332,0.23758768620947526,-4.024328611590205,0.10104808279170914,0.9931216342231901,2.1317739727200715,0.9931216342231901,-5.412010875663919,0.9931216342231901,-2.575100874430551
AlgaaterBullied,-1.6569330487237186,0.35300478538925434,-4.024328611590205,0.08215919390282023,0.9931216342231901,2.1317739727200715,0.9931216342231901,-4.226639214119946,0.9931216342231901,-2.575100874430551
AlgaaterBullied,-1.647329207187104,0.4555977624379478,-4.024328611590205,0.06688646663009297,0.9931216342231901,2.1317739727200715,0.9931216342231901,-4.44889640065944,0.9931216342231901,-2.575100874430551
AlgaaterBullied,-1.6377253656504893,0.547391478744673,-4.024328611590205,0.05406595380958014,0.9931216342231901,2.1317739727200715,0.9931216342231901,-4.819325044891932,0.9931216342231901,-2.575100874430551
AlgaaterBullied,-1.6281215241138747,0.6300058234207259,-4.024328611590205,0.0430183347619611,0.9931216342231901,2.1317739727200715,0.9931216342231901,-5.041582231431427,0.9931216342231901,-2.575100874430551
AlgaaterBullied,-1.61851768257726,0.7047521352704874,-4.024328611590205,0.033312452409019915,0.9931216342231901,2.1317739727200715,0.9931216342231901,-5.412010875663917,0.9931216342231901,-2.575100874430551
AlgaaterMinimax,-1.6089138410406454,0.7534192958904661,-4.020194562410576,0.024657481648785996,0.9950848151971579,2.132651651408801,0.9950848151971579,-5.393043421289193,0.9950848151971579,-2.575100874430551
AlgaaterBullied,-1.5993099995040307,0.8008894023222625,-4.0102487079567215,0.016847957839262188,0.9947642925274844,2.132167952382117,0.9947642925274844,-4.791139796300428,0.9947642925274844,-2.575100874430551
AlgaaterBullied,-1.589706157967416,0.8916179148948926,-4.024328611590205,0.009733333333333333,0.9931216342231901,2.1317739727200715,0.9931216342231901,-5.041582231431425,0.9931216342231901,-2.575100874430551
AlgaaterBullied,-1.5801023164308012,0.9439403331897254,-4.024328611590205,0.0032,0.9931216342231901,2.1317739727200715,0.9931216342231901,-5.412010875663917,0.9931216342231901,-2.575100874430551
AlgaaterCoop,-1.697749375254331,-2.39084730372869,4.483424818787071,-1.2321212780665882,1.2896858260936208,-3.5535671596117235,1.2896858260936208,-3.4905978793546564,1.2896858260936208,-0.8509629433966256
AlgaaterMinimax,-1.810594513309553,-2.057394516271606,8.787709277188041,-1.2321212780665882,1.3141624366286135,0.9702954998968972,1.3141624366286135,1.1465530294065027,1.3141624366286135,-2.575100874430551
AlgaaterMinimax,-1.8009906717729383,-9.483943969232373,0.9942830028480373,0.0,1.2902619244570428,-28.140063597313297,1.2902619244570428,-8.462737462073465,1.2902619244570428,-2.575100874430551
AlgaaterMinimax,-1.7913868302363236,-5.613399885743379,0.16088522200030753,0.0,1.1883375384788413,-18.049027234455366,1.1883375384788413,-5.150194917782194,1.1883375384788413,-2.575100874430551
AlgaaterMinimax,-1.781782988699709,-3.678127843998883,-0.8808620040593549,0.0,1.1373753454897404,-13.003509053026395,1.1373753454897404,-3.493923645636559,1.1373753454897404,-2.575100874430551
AlgaaterMinimax,-1.7721791471630943,-2.5169646189521857,-1.505910339695152,0.0,1.10679802969628,-9.976198144169013,1.10679802969628,-2.500160882349178,1.10679802969628,-2.575100874430551
AlgaaterBullied,-1.7625753056264797,-1.7408087199141022,-1.9283772600296025,0.0,1.0848846186655488,-7.962450656442438,1.0848846186655488,-1.8396991152786968,1.0848846186655488,-2.575100874430551
AlgaaterBullied,-1.752971464089865,-1.1639056609735614,-2.241257433282557,0.0,1.0689713089945918,-6.523827849962459,1.0689713089945918,-2.4344701544046523,1.0689713089945918,-2.575100874430551
AlgaaterBullied,-1.7433676225532504,-0.7434576568186503,-2.464141330571013,0.0,1.0579466469638648,-5.441877622127144,1.0579466469638648,-2.869944304618445,1.0579466469638648,-2.575100874430551
AlgaaterBullied,-1.733763781016636,-0.4164425424759419,-2.637495472906479,0.0,1.049371909828855,-4.600360778255231,1.049371909828855,-3.208646421451394,1.049371909828855,-2.575100874430551
AlgaaterCoop,-1.724159939480021,-0.028158975200618108,-3.9671761204622524,-1.2321212780665882,1.2862302414887397,0.9090550852234477,1.2862302414887397,0.8653283427338048,1.2862302414887397,-2.575100874430551
AlgaaterCoop,-1.7145560979434065,0.2956313762341021,2.5255704543952913,-6.411110122869173,1.2917531262919524,0.9928192619733314,1.2917531262919524,0.9920007665622366,1.2917531262919524,-2.575100874430551
AlgaaterBullied,-1.704952256406792,1.2244534798200875,-0.09456786596463446,-1.2004444791707711,1.2673536003974193,1.699348491494554,1.2673536003974193,1.5109927600382063,1.2673536003974193,-2.575100874430551
AlgaaterMinimax,-1.6953484148701772,-0.5275017624486996,-3.220755926406562,0.010328740824392996,-0.4796114306984352,-2.7873101567075373,-0.4796114306984352,-3.2547338647404884,-0.4796114306984352,-2.575100874430551
AlgaaterCoopPunish,-1.6857445733335625,-0.04274413902793449,-5.1387797475424675,-1.141495203379039,1.205186278952318,0.9868814038057054,1.205186278952318,0.8984315722899266,1.010667455488931,-2.575100874430551
AlgaaterBullied,-1.676140731796948,1.0106640214046059,-2.462942265034837,-1.128345171199912,1.2616032647374011,1.7288763884916905,1.2616032647374011,1.4869843654801909,1.1766453147448426,-2.575100874430551
AlgaaterBullied,-1.6665368902603332,-2.7055483428749016,-4.024328611590205,0.01992874082439299,-0.439202456808856,-7.6370714074644,-0.439202456808856,-7.1653731250310475,-2.019698005533873,-2.575100874430551
AlgaaterBullied,-1.6569330487237186,-2.6478397932850117,-4.024328611590205,0.023128740824392993,-0.41450721386002753,-7.711642746244437,-0.41450721386002753,-7.930925656444865,-1.9950027625850462,-2.575100874430551
AlgaaterBullied,-1.647329207187104,-2.5965433047606656,-4.024328611590205,0.026328740824392995,-0.38981197091119907,-7.786214085024472,-0.38981197091119907,-8.696478187858679,-1.9703075196362174,-2.575100874430551
AlgaaterMinimax,-1.6377253656504893,-2.5471398925064217,-4.020194562410576,0.029528740824393,-0.35672007687380214,-7.856361716584981,-0.35672007687380214,-9.202675389852988,-1.929729405829104,-2.575100874430551
AlgaaterBullied,-1.6281215241138747,-2.520262810733255,-4.0102487079567215,0.032728740824393004,-0.33246232877854853,-7.931390291492215,-0.33246232877854853,-8.625350035629147,-1.9054716577338504,-2.575100874430551
AlgaaterBullied,-1.61851768257726,-2.471966118344396,-4.024328611590205,0.035928740824393006,-0.31572624206471395,-8.009928101364578,-0.31572624206471395,-8.844649645551675,-1.8962217907897334,-2.575100874430551
AlgaaterMinimax,-1.6089138410406454,-2.4352565301878824,-4.020194562410576,0.03912874082439301,-0.28298526457902246,-8.079996344226636,-0.28298526457902246,-8.981470952968635,-1.8559945935343247,-2.575100874430551
AlgaaterBullied,-1.5993099995040307,-2.418594885843799,-4.0102487079567215,0.0388239789196311,1.2897035417066032,-8.15502491913387,1.2897035417066032,-8.625350035629147,-0.2833057872486959,-2.575100874430551
AlgaaterBullied,-1.589706157967416,-2.378533228532192,-4.024328611590205,0.035266666666666675,1.2894645496091308,-3.461076435782487,1.2894645496091308,-7.856839927598363,-0.2910309991158857,-2.575100874430551
AlgaaterBullied,-1.5801023164308012,-2.352372019384777,-4.024328611590205,0.03200000000000001,1.2894645496091308,-3.461076435782487,1.2894645496091308,-8.227268571830855,-0.2910309991158857,-2.575100874430551
AlgaaterCoop,-1.697749375254331,1.9347225719009336,4.483424818787071,3.0336709128809143,-3.1609272684234893,0.992296836062127,-3.1609272684234893,0.9933733319762698,-3.1609272684234893,-0.8509629433966256
AlgaaterCoop,-1.810594513309553,0.7740262419744156,9.38021224806362,7.159642657918224,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,-2.575100874430551
AlgaaterCoop,-1.8009906717729383,0.7740262419744156,3.0967906038676523,5.643227406555831,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,-2.575100874430551
AlgaaterCoop,-1.7913868302363236,0.7740262419744156,1.0023167224689962,4.9355669559200495,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,-2.575100874430551
AlgaaterCoop,-1.781782988699709,0.7740262419744156,-0.0449202182303314,4.516747505543769,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,-2.575100874430551
AlgaaterCoop,-1.7721791471630943,0.7740262419744156,-0.673262382649928,4.236571735292051,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,-2.575100874430551
AlgaaterCoopPunish,-1.7625753056264797,0.8047137289667037,-1.0318485143465819,3.876399940491594,1.236469097283801,1.054405723021143,1.236469097283801,1.0061960277744815,1.0435579892250035,-2.575100874430551
AlgaaterCoopPunish,-1.752971464089865,0.8183629838531027,-1.5674054885252808,3.50628728051086,1.2366839274721309,1.0547456338285168,1.2366839274721309,1.0062742091515642,1.043891021357258,-2.575100874430551
AlgaaterCoop,-1.7433676225532504,0.7884150235595154,-1.9053352745719614,3.5337866645455205,1.2808626130157494,0.9943550227662488,1.2808626130157494,0.9949642311190638,1.2823101068986282,-2.575100874430551
AlgaaterCoop,-1.733763781016636,0.7740262419744156,-1.7903151193958777,3.6620935344870635,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.283390391955903,-2.575100874430551
AlgaaterCoop,-1.724159939480021,0.7740262419744156,-1.9299467114891211,3.5808672701271838,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.2831152814431657,-2.575100874430551
AlgaaterCoop,-1.7145560979434065,0.7740262419744156,-2.0441907413835936,3.5123363959361393,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.2828901910236534,-2.575100874430551
AlgaaterCoop,-1.704952256406792,0.7740262419744156,-2.139394099628987,3.453657546065379,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.2827026156740597,-2.575100874430551
AlgaaterCoop,-1.6953484148701772,0.7740262419744156,-3.1866310403283147,3.055987460049031,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.2831152814431657,-2.575100874430551
AlgaaterCoop,-1.6857445733335625,0.7740262419744156,-3.1866310403283147,2.934674239940041,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.2831152814431657,-2.575100874430551
AlgaaterCoopPunish,-1.676140731796948,0.8047137289667037,-2.8438913633451626,2.7468089998399274,1.2369454573524417,1.054405723021143,1.2369454573524417,1.006189178529506,1.0460621972445814,-2.575100874430551
AlgaaterCoop,-1.6665368902603332,0.7884150235595154,-3.264367411320897,2.618416193202602,1.28133897308439,0.9943550227662488,1.28133897308439,0.9949573818740883,1.282685738101565,-2.575100874430551
AlgaaterCoop,-1.6569330487237186,0.7740262419744156,-3.1866310403283147,2.769457187791604,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.2841056792890202,-2.575100874430551
AlgaaterCoop,-1.647329207187104,0.7740262419744156,-3.1866310403283147,2.7363717641255154,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.2841056792890202,-2.575100874430551
AlgaaterCoop,-1.6377253656504893,0.7740262419744156,-3.1866310403283147,2.708376405638824,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.2831152814431657,-2.575100874430551
AlgaaterCoop,-1.6281215241138747,0.7740262419744156,-3.1866310403283147,2.6841137616170263,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.2821248835973116,-2.575100874430551
AlgaaterCoop,-1.61851768257726,0.7740262419744156,-3.1866310403283147,2.662705546303674,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.2821248835973116,-2.575100874430551
AlgaaterCoop,-1.6089138410406454,0.7740262419744156,-3.1866310403283147,2.643550827339098,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.2821248835973116,-2.575100874430551
AlgaaterCoopPunish,-1.5993099995040307,0.8047137289667037,-2.8438913633451626,2.5197838539927604,1.2369454573524417,1.054405723021143,1.2369454573524417,1.006189178529506,1.0450605140367504,-2.575100874430551
AlgaaterCoop,-1.589706157967416,0.7884150235595154,-3.264367411320897,2.4262328514426548,1.28133897308439,0.9943550227662488,1.28133897308439,0.9949573818740883,1.2816840548937338,-2.575100874430551
AlgaaterCoop,-1.5801023164308012,0.7740262419744156,-3.1866310403283147,2.5958393174179717,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.2831152814431657,-2.575100874430551
AlgaaterCoop,-1.697749375254331,-0.2280623659138784,4.483424818787071,-1.2321212780665882,1.2896858260936208,0.992296836062127,1.2896858260936208,0.9233112817992241,1.2896858260936208,1.1751393027858164
AlgaaterBullied,-1.810594513309553,-2.0575193451819547,3.1726511757594733,-1.2321212780665882,1.3137178004932966,0.9690051930611863,1.3137178004932966,1.158708630270777,1.3137178004932966,1.5299894375549856
AlgaaterMinimax,-1.8009906717729383,-9.52120281036199,-2.7710716936543043,0.0,1.2900240643762766,-28.151204175064866,1.2900240643762766,-8.508339240743782,1.2900240643762766,1.5299894375549856
AlgaaterCoopPunish,-1.7913868302363236,-1.1979753193718756,-4.298206623639138,-1.1970900087489884,1.2477998258214227,0.7598877712579316,1.2477998258214227,0.8538337671129871,1.0554710369968492,1.5299894375549856
AlgaaterCfr,-1.781782988699709,0.4647558552997933,-1.4051242761329303,-4.176882301826538,0.9908985830658055,2.45549375415723,0.9908985830658055,1.6899156302199823,0.49004175734879263,1.5299894375549856
AlgaaterBullied,-1.7721791471630943,1.0743545734771465,-3.8534453503738484,-1.0017020477071445,1.2469022519083541,1.7285182261287946,1.2469022519083541,1.5761337445058508,-16.629312788861643,1.5299894375549856
AlgaaterBullied,-1.7625753056264797,-11.534956430128032,-3.608278669985087,0.0,1.2380161267990717,-28.007475450877052,1.2380161267990717,-11.731935133652714,-2.060366949686742,1.5299894375549856
AlgaaterBullied,-1.752971464089865,-9.57286574407178,-3.6677143759286754,0.0,1.201267253363315,-23.701868390363174,1.201267253363315,-9.84304303905449,-1.625918240767382,1.5299894375549856
AlgaaterBullied,-1.7433676225532504,-8.101297729529591,-3.7122911553863664,0.0,1.173705598286498,-20.472663094977765,1.173705598286498,-8.426373968105821,-1.300081709077862,1.5299894375549856
AlgaaterBullied,-1.733763781016636,-6.9567448293301135,-3.7469619838534594,0.0,1.1522687554489732,-17.96105897634467,1.1522687554489732,-7.324520246256858,-1.046653295541569,1.5299894375549856
AlgaaterBullied,-1.724159939480021,-6.0411025091705275,-3.7746986466271335,0.0,1.1351192811789534,-15.951775681438198,1.1351192811789534,-6.4430372687776885,-0.8439105647125342,1.5299894375549856
