AlgaaterBullied,-1.5993099995040307,1.5172120466809431,-4.024328611590205,0.026023978919631093,0.9931216342231901,2.1317739727200715,0.9931216342231901,-4.819325044891932,0.9931216342231901,-2.575100874430551
AlgaaterBullied,-1.589706157967416,1.545648143580309,-4.024328611590205,0.022466666666666666,0.9931216342231901,2.1317739727200715,0.9931216342231901,-4.819325044891934,0.9931216342231901,-2.575100874430551
AlgaaterBullied,-1.5801023164308012,1.5718093527277264,-4.024328611590205,0.0192,0.9931216342231901,2.1317739727200715,0.9931216342231901,-4.819325044891934,0.9931216342231901,-2.575100874430551
AlgaaterCoop,-1.697749375254331,1.9347225719009336,4.483424818787071,3.0336709128809143,-3.1609272684234893,0.992296836062127,-3.1609272684234893,0.9933733319762698,-3.1609272684234893,-0.8509629433966256
AlgaaterCoop,-1.810594513309553,0.9202024509506225,9.38021224806362,7.159642657918224,1.2804458497492615,0.9938099433398326,1.2804458497492615,0.9950709295822433,1.2804458497492615,-2.575100874430551
AlgaaterCoop,-1.8009906717729383,0.847114346462519,3.0967906038676523,5.643227406555831,1.2805425682888956,0.9939108460716058,1.2805425682888956,0.9949727557647431,1.2805425682888956,-2.575100874430551
AlgaaterCoopPunish,-1.7913868302363236,0.8509348381654115,0.7801943346519988,4.74445724065921,1.236407071233197,1.05433911358236,1.236407071233197,1.006253104815944,1.0434927754744936,-2.575100874430551
AlgaaterCoopPunish,-1.781782988699709,0.851247128534881,-0.5596006222492675,4.0962480241748285,1.2366391776771162,1.0546961661935568,1.2366391776771162,1.0063115410220993,1.0451983802812053,-2.575100874430551
AlgaaterCoop,-1.7721791471630943,0.8161476890787401,-1.0899159925225999,3.9927832720171206,1.2808253973853871,0.994315057102979,1.2808253973853871,0.9949984773439412,1.2841491346630058,-2.575100874430551
AlgaaterCoop,-1.7625753056264797,0.7983889434704499,-1.0921571589296595,4.034470562686236,1.2806070473153186,0.9939781145594546,1.2806070473153186,0.9949073065530762,1.2847337050063783,-2.575100874430551
AlgaaterCoop,-1.752971464089865,0.794908557542445,-1.3913677134151816,3.8810231801474417,1.280611652960063,0.9939829194514439,1.280611652960063,0.9949026316093859,1.2841487881238285,-2.575100874430551
AlgaaterCoop,-1.7433676225532504,0.7922982680964414,-1.6157756292793233,3.760105276891953,1.2806151071936214,0.9939865231204358,1.2806151071936214,0.994899125401618,1.2837101004619162,-2.575100874430551
AlgaaterCoop,-1.733763781016636,0.7902680429717718,-1.7903151193958777,3.6620935344870635,1.2806177938197223,0.9939893259740962,1.2806177938197223,0.9948963983511317,1.2833688989470955,-2.575100874430551
AlgaaterCoop,-1.724159939480021,0.7886438628720362,-1.9299467114891211,3.5808672701271838,1.2806199431206031,0.9939915682570244,1.2806199431206031,0.994894216710743,1.2830959377352391,-2.575100874430551
AlgaaterCoopPunish,-1.7145560979434065,0.8173194860208967,-1.8555043548004824,3.3734100511549143,1.2364521810881817,1.0543875568105656,1.2364521810881817,1.006211594240335,1.0458167564017535,-2.575100874430551
AlgaaterCoop,-1.704952256406792,0.7999703008591924,-2.358345986821607,3.2385749736972764,1.2808471065030986,0.9943383704065529,1.2808471065030986,0.9949785003794294,1.282293803461001,-2.575100874430551
AlgaaterCoop,-1.6953484148701772,0.785270565741816,-3.1866310403283147,3.055987460049031,1.2811190107851156,0.9939956043662954,1.2811190107851156,0.9948824358526429,1.2840902043226787,-2.575100874430551
AlgaaterCoop,-1.6857445733335625,0.7844673997584303,-3.1866310403283147,2.934674239940041,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.2841056792890202,-2.575100874430551
AlgaaterCoop,-1.676140731796948,0.7837713225728292,-3.1866310403283147,2.8618863078746437,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.2841056792890202,-2.575100874430551
AlgaaterCoop,-1.6665368902603332,0.7831622550354286,-3.1866310403283147,2.809894927827935,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.2831152814431657,-2.575100874430551
AlgaaterCoop,-1.6569330487237186,0.7826248425024277,-3.1866310403283147,2.769457187791604,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.2821248835973116,-2.575100874430551
AlgaaterCoop,-1.647329207187104,0.7821471424730936,-3.1866310403283147,2.7363717641255154,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.2821248835973116,-2.575100874430551
AlgaaterCoopPunish,-1.6377253656504893,0.8120117988401838,-2.8438913633451626,2.5989276052583783,1.2369454573524417,1.054405723021143,1.2369454573524417,1.006189178529506,1.0450605140367504,-2.575100874430551
AlgaaterCoop,-1.6281215241138747,0.7953481899393214,-3.264367411320897,2.497246848421256,1.28133897308439,0.9943550227662488,1.28133897308439,0.9949573818740883,1.2816840548937338,-2.575100874430551
AlgaaterCoop,-1.61851768257726,0.7809870138304253,-3.1866310403283147,2.662705546303674,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.2831152814431657,-2.575100874430551
AlgaaterCoop,-1.6089138410406454,0.7806706151096976,-3.1866310403283147,2.643550827339098,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.2831152814431657,-2.575100874430551
AlgaaterCoop,-1.5993099995040307,0.7803817293212071,-3.1866310403283147,2.626220367323528,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.2831152814431657,-2.575100874430551
AlgaaterCoop,-1.589706157967416,0.780116917348424,-3.1866310403283147,2.61039690383105,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.2821248835973116,-2.575100874430551
AlgaaterCoop,-1.5801023164308012,0.7798732903334638,-3.1866310403283147,2.5958393174179717,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.2821248835973116,-2.575100874430551
AlgaaterCoop,-1.697749375254331,-2.39084730372869,4.483424818787071,-1.2321212780665882,1.2896858260936208,-3.5535671596117235,1.2896858260936208,-3.4905978793546564,1.2896858260936208,-0.8509629433966256
AlgaaterMinimax,-1.810594513309553,-1.3052100569800644,8.787709277188041,-1.2321212780665882,1.3064716716088283,0.9565849999199126,1.3064716716088283,1.1543014380435757,1.3064716716088283,-2.575100874430551
AlgaaterMinimax,-1.8009906717729383,-5.613399885743379,-0.25581366842355746,0.0,0.984488766522438,-28.140063597313297,0.984488766522438,-8.156964304138887,0.984488766522438,-2.575100874430551
AlgaaterBullied,-1.7913868302363236,-3.039898871279356,-1.5120029704441786,0.0,0.9824751571450212,-18.057069265266996,0.9824751571450212,-4.963187691654924,0.9824751571450212,-2.575100874430551
AlgaaterBullied,-1.781782988699709,-1.724502999846776,-2.1521038743671745,0.0,0.980774012748776,-13.015529216974361,0.980774012748776,-5.22370964817907,0.980774012748776,-2.575100874430551
AlgaaterCoop,-1.7721791471630943,-0.17963464404686613,-3.4070814275952626,-1.2321212780665882,1.2846847681522104,0.8199051990297033,1.2846847681522104,0.8178381064557647,1.2846847681522104,-2.575100874430551
AlgaaterCoop,-1.7625753056264797,0.33549761504579484,3.0967906038676523,-6.223870734787727,1.2907624939769111,0.9917918887043674,1.2907624939769111,0.9912748753055682,1.2907624939769111,-2.575100874430551
AlgaaterBullied,-1.752971464089865,1.2965847506992532,-0.02788992633761204,-1.133827044086749,1.2353402241407423,1.5901153891802409,1.2353402241407423,1.4645590981035885,1.2353402241407423,-2.575100874430551
AlgaaterBullied,-1.7433676225532504,0.23758768620947526,-3.0882162429786892,0.028235046203796202,-1.4887502821340626,-13.132046933818168,-1.4887502821340626,-6.111194941652747,-1.4887502821340626,-2.575100874430551
AlgaaterCoopPunish,-1.733763781016636,0.15551688481805748,-4.3267969894220695,-1.0678407569003023,1.1875009825096272,0.8608789559717678,1.1875009825096272,0.8358129930049948,0.9920732600070181,-2.575100874430551
AlgaaterCoopPunish,-1.724159939480021,0.4237532476717607,-0.0892916846537947,-5.465057936987728,1.2456696863110883,1.05213374270262,1.2456696863110883,1.002989004544472,1.0532813918336958,-2.575100874430551
AlgaaterCoopPunish,-1.7145560979434065,0.4715847308452567,-0.34582383243314363,-5.309942378570009,1.2448365264911778,1.0523531991195343,1.2448365264911778,1.0033012347344024,1.0533965165114214,-2.575100874430551
AlgaaterCoopPunish,-1.704952256406792,0.5114443001565033,-0.5596006222492675,-5.137505619026209,1.2441422266412523,1.052536079466963,1.2441422266412523,1.0035614265593442,1.0534924537428592,-2.575100874430551
AlgaaterCoopPunish,-1.6953484148701772,0.5451716280352505,-1.4061567099211185,-4.906468417707008,1.243371336839132,1.0536217291622219,1.243371336839132,1.0044404676708782,1.0535267513030984,-2.575100874430551
AlgaaterCoopPunish,-1.6857445733335625,0.5740807662170339,-2.911145310226632,-4.582237143371865,1.242469180971635,1.0536217291622219,1.242469180971635,1.0044404676708782,1.0535425809462855,-2.575100874430551
AlgaaterCoopPunish,-1.676140731796948,0.5991353526412461,-2.911145310226632,-4.203967323314196,1.2415527051697335,1.0536058995190345,1.2415527051697335,1.0044524138694495,1.0535425809462855,-2.575100874430551
AlgaaterCoopPunish,-1.6665368902603332,0.6210581157624316,-2.911145310226632,-3.771658957534005,1.2406362293678317,1.0535900698758474,1.2406362293678317,1.0045718758551618,1.0535425809462855,-2.575100874430551
AlgaaterCoopPunish,-1.6569330487237186,0.6404017302811249,-2.911145310226632,-3.2853120460312892,1.23971975356593,1.0535742402326602,1.23971975356593,1.004870530819443,1.0535425809462855,-2.575100874430551
AlgaaterCoopPunish,-1.647329207187104,0.6575960542977412,-2.911145310226632,-2.833353299988361,1.2397054336315254,1.0535584105894729,1.2397054336315254,1.0050616699965829,1.0545398484670825,-2.575100874430551
AlgaaterCoopPunish,-1.6377253656504893,0.672980449470503,-2.911145310226632,-2.401218134675228,1.2387889578296238,1.054571507753457,1.2387889578296238,1.0058262267051428,1.0545398484670825,-2.575100874430551
AlgaaterCoopPunish,-1.6281215241138747,0.6868264051259887,-2.911145310226632,-1.9000749547008684,1.2378868019621267,1.054571507753457,1.2378868019621267,1.0059337424922838,1.0545556781102698,-2.575100874430551
AlgaaterCoopPunish,-1.61851768257726,0.6993536983380948,-2.911145310226632,-1.333564244672276,1.2369703261602252,1.0545556781102698,1.2369703261602252,1.0062323974565648,1.0545556781102698,-2.575100874430551
AlgaaterCoopPunish,-1.6089138410406454,0.7107421467127366,-2.911145310226632,-0.7667125406384903,1.2369560062258202,1.0545398484670825,1.2369560062258202,1.0064235366337049,1.0545398484670825,-2.575100874430551
AlgaaterCoopPunish,-1.5993099995040307,0.7211402952287141,-2.911145310226632,-0.2552763043360309,1.2369560062258202,1.0545398484670825,1.2369560062258202,1.0064235366337049,1.0545398484670825,-2.575100874430551
AlgaaterCoopPunish,-1.589706157967416,0.73067193136836,-2.911145310226632,0.21061926031715197,1.2369560062258202,1.0545398484670825,1.2369560062258202,1.0064235366337049,1.0545398484670825,-2.575100874430551
AlgaaterCoopPunish,-1.5801023164308012,0.7394410366168341,-2.911145310226632,0.638424413953801,1.2369560062258202,1.0545398484670825,1.2369560062258202,1.0064235366337049,1.0545398484670825,-2.575100874430551
AlgaaterCoop,-1.697749375254331,-0.2280623659138784,4.483424818787071,-1.2321212780665882,1.2896858260936208,0.992296836062127,1.2896858260936208,0.9233112817992241,1.2896858260936208,1.1751393027858164
AlgaaterCoop,-1.810594513309553,0.7740262419744156,21.947055536455558,-1.938848850256123,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.8009906717729383,0.847114346462519,9.38021224806362,-0.4224335988937322,1.2805425682888956,0.9939108460716058,1.2805425682888956,0.9949727557647431,1.2805425682888956,1.5299894375549856
AlgaaterCoop,-1.7913868302363236,0.8227516449664845,5.191264485266307,0.28522685174205076,1.280574807802107,0.9939444803155303,1.280574807802107,0.9949400311589097,1.280574807802107,1.5299894375549856
AlgaaterCoop,-1.781782988699709,0.8105702942184672,3.0967906038676523,0.7040463021183297,1.2805909275587128,0.9939612974374925,1.2805909275587128,0.9949236688559929,1.2805909275587128,1.5299894375549856
AlgaaterCoop,-1.7721791471630943,0.8032614837696569,1.8401062750284587,0.9842220723700468,1.2806005994126761,0.9939713877106698,1.2806005994126761,0.994913851474243,1.2806005994126761,1.5299894375549856
AlgaaterCoop,-1.7625753056264797,0.7983889434704499,1.0023167224689962,1.1863232449758632,1.2806070473153186,0.9939781145594546,1.2806070473153186,0.9949073065530762,1.2806070473153186,1.5299894375549856
AlgaaterCoop,-1.752971464089865,0.794908557542445,0.4038956134979518,1.339770627514657,1.280611652960063,0.9939829194514439,1.280611652960063,0.9949026316093859,1.280611652960063,1.5299894375549856
AlgaaterCoop,-1.7433676225532504,0.7922982680964414,-0.0449202182303314,1.4606885307701463,1.2806151071936214,0.9939865231204358,1.2806151071936214,0.994899125401618,1.2806151071936214,1.5299894375549856
AlgaaterCoop,-1.733763781016636,0.7902680429717718,-0.39399919846344084,1.5587002731750372,1.2806177938197223,0.9939893259740962,1.2806177938197223,0.9948963983511317,1.2806177938197223,1.5299894375549856
AlgaaterCoop,-1.724159939480021,0.7886438628720362,-0.673262382649928,1.639926537534917,1.2806199431206031,0.9939915682570244,1.2806199431206031,0.994894216710743,1.2806199431206031,1.5299894375549856
AlgaaterCoop,-1.7145560979434065,0.7873149882449797,-0.9017504424388723,1.7084574117259628,1.2806217016395056,0.9939934028521475,1.2806217016395056,0.994892431732243,1.2806217016395056,1.5299894375549856
AlgaaterCoop,-1.704952256406792,0.7862075927224328,-1.0921571589296595,1.7671362615967225,1.2806231670719241,0.9939949316814168,1.2806231670719241,0.9948909442501597,1.2806231670719241,1.5299894375549856
AlgaaterCoop,-1.6953484148701772,0.785270565741816,-2.18128357725696,2.16480634761307,1.2801286129392613,0.9939956043662954,1.2801286129392613,0.9948981436634429,1.2801286129392613,1.5299894375549856
AlgaaterCoop,-1.6857445733335625,0.7844673997584303,-3.1866310403283147,2.28611956772206,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.676140731796948,0.7837713225728292,-3.1866310403283147,2.3589074997874553,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.6665368902603332,0.7831622550354286,-3.1866310403283147,2.4108988798341677,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.6569330487237186,0.7826248425024277,-3.1866310403283147,2.4513366198704984,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.647329207187104,0.7821471424730936,-3.1866310403283147,2.4844220435365862,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.6377253656504893,0.7817197266573738,-3.1866310403283147,2.5124174020232766,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.6281215241138747,0.7813350524232259,-3.1866310403283147,2.536680046045074,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.61851768257726,0.7809870138304253,-3.1866310403283147,2.5580882613584244,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.6089138410406454,0.7806706151096976,-3.1866310403283147,2.577242980323003,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.5993099995040307,0.7803817293212071,-3.1866310403283147,2.5945734403385723,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.589706157967416,0.780116917348424,-3.1866310403283147,2.61039690383105,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.5801023164308012,0.7798732903334638,-3.1866310403283147,2.6249544902441295,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.697749375254331,-2.39084730372869,4.483424818787071,-1.2321212780665882,1.2896858260936208,-3.5535671596117235,1.2896858260936208,-3.4905978793546564,1.2896858260936208,-0.8509629433966256
AlgaaterMinimax,-1.810594513309553,-1.3052100569800644,8.787709277188041,-1.2321212780665882,1.3064716716088283,0.9565849999199126,1.3064716716088283,1.1543014380435757,1.3064716716088283,-2.575100874430551
AlgaaterMinimax,-1.8009906717729383,-5.613399885743379,-0.25581366842355746,0.0,0.984488766522438,-28.140063597313297,0.984488766522438,-8.156964304138887,0.984488766522438,-2.575100874430551
AlgaaterBullied,-1.7913868302363236,-3.039898871279356,-1.5120029704441786,0.0,0.9824751571450212,-18.057069265266996,0.9824751571450212,-4.963187691654924,0.9824751571450212,-2.575100874430551
AlgaaterBullied,-1.781782988699709,-1.724502999846776,-2.1521038743671745,0.0,0.980774012748776,-13.015529216974361,0.980774012748776,-5.22370964817907,0.980774012748776,-2.575100874430551
AlgaaterBullied,-1.7721791471630943,-0.9396667254242754,-2.526548821811781,0.0,0.980774012748776,-9.986068579035473,0.980774012748776,-5.362620389766253,0.980774012748776,-2.575100874430551
AlgaaterCoopPunish,-1.7625753056264797,-0.0041391330735490025,-3.519183207917235,-1.1970900087489884,1.2403606763479098,0.9114304323002641,1.2403606763479098,0.8497689861733863,1.047649567903701,-2.575100874430551
AlgaaterCoopPunish,-1.752971464089865,0.4237532476717607,1.1200741548774211,-5.937449441262092,1.2463243118838752,1.0528799973100191,1.2463243118838752,1.0034156544934452,1.0545477632886762,-2.575100874430551
AlgaaterBullied,-1.7433676225532504,1.561477283130648,-0.6458112566489602,-1.1258131577179735,1.2369243951766529,1.6477299514897534,1.2369243951766529,1.4933324564267862,1.1907130676811903,-2.575100874430551
AlgaaterBullied,-1.733763781016636,0.4555977624379478,-3.1922287283799693,0.021772077776979742,-1.2143586938137472,-11.436066833091695,-1.2143586938137472,-6.089758098815219,-1.2143586938137472,-2.575100874430551
AlgaaterMinimax,-1.724159939480021,0.611700370286984,-3.270720841156813,0.024726448946650187,-0.9834659813794292,-10.074071774031356,-0.9834659813794292,-6.0505121642510105,-0.9834659813794292,-2.575100874430551
AlgaaterBullied,-1.7145560979434065,0.7392724781468357,-3.3289089613623912,0.02670920781848167,-0.8050354439405459,-8.964853343472573,-0.8050354439405459,-5.354205635642408,-0.8050354439405459,-2.575100874430551
AlgaaterBullied,-1.704952256406792,0.8916179148948926,-3.4002536991825276,0.028031145814284522,-0.6655755171731164,-8.044106631638757,-0.6655755171731164,-5.429503339419341,-0.6655755171731164,-2.575100874430551
AlgaaterBullied,-1.6953484148701772,0.9922379500772641,-3.624920667649291,0.030109899981713144,-0.6120691574506548,-2.864505725542214,-0.6120691574506548,-4.17724872822228,-0.6120691574506548,-2.575100874430551
AlgaaterMinimax,-1.6857445733335625,1.0571027078979272,-4.020194562410576,0.033309899981713145,-0.5779245137581411,-2.787310156707536,-0.5779245137581411,-4.7785866521660045,-0.5779245137581411,-2.575100874430551
AlgaaterBullied,-1.676140731796948,1.1171896130894545,-4.0102487079567215,0.03650989998171315,-0.5782450364278146,-2.7877938557342197,-0.5782450364278146,-4.766561525535502,-0.5782450364278146,-2.575100874430551
AlgaaterBullied,-1.6665368902603332,1.2186330292376009,-4.024328611590205,0.039709899981713155,-0.587373914501826,-2.78993438676218,-0.587373914501826,-5.16505844617559,-0.5873739145018263,-2.575100874430551
AlgaaterBullied,-1.6569330487237186,1.2763415788274903,-4.024328611590205,0.04290989998171315,-0.587373914501826,-2.789934386762179,-0.587373914501826,-5.165058446175591,-0.587373914501826,-2.575100874430551
AlgaaterBullied,-1.647329207187104,1.3276380673518366,-4.024328611590205,0.04610989998171315,-0.587373914501826,-2.789934386762179,-0.587373914501826,-5.16505844617559,-0.587373914501826,-2.575100874430551
AlgaaterBullied,-1.6377253656504893,1.3735349255051996,-4.024328611590205,0.04463297690479008,0.9684263912743618,-2.789934386762179,0.9684263912743618,-5.387315632715084,-0.6120691574506544,-2.575100874430551
AlgaaterBullied,-1.6281215241138747,1.414842097843226,-4.024328611590205,0.03910916738098056,0.9684263912743618,2.057202633940037,0.9684263912743618,-4.424201157710608,0.9684263912743618,-2.575100874430551
AlgaaterMinimax,-1.61851768257726,1.428271322573714,-4.020194562410576,0.034256226204509965,0.9950848151971579,2.132651651408801,0.9950848151971579,-4.803164922930931,0.9950848151971579,-2.575100874430551
AlgaaterBullied,-1.6089138410406454,1.4478671061642459,-4.0102487079567215,0.029928740824393004,0.9947642925274844,2.132167952382117,0.9947642925274844,-4.201261297942165,0.9947642925274844,-2.575100874430551
AlgaaterMinimax,-1.5993099995040307,1.4928223859955896,-4.020194562410576,0.026023978919631093,0.9950848151971579,2.132651651408801,0.9950848151971579,-4.434490861457015,0.9950848151971579,-2.575100874430551
AlgaaterBullied,-1.589706157967416,1.5069166584990301,-4.0102487079567215,0.022466666666666666,0.9947642925274844,2.132167952382117,0.9947642925274844,-4.201261297942164,0.9947642925274844,-2.575100874430551
AlgaaterBullied,-1.5801023164308012,1.5718093527277264,-4.024328611590205,0.0192,0.9931216342231901,2.1317739727200715,0.9931216342231901,-4.2266392141199445,0.9931216342231901,-2.575100874430551
AlgaaterCoop,-1.697749375254331,-0.2280623659138784,4.483424818787071,-1.2321212780665882,1.2896858260936208,0.992296836062127,1.2896858260936208,0.9233112817992241,1.2896858260936208,1.1751393027858164
AlgaaterCoop,-1.810594513309553,0.7740262419744156,21.947055536455558,-1.938848850256123,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.8009906717729383,0.847114346462519,9.38021224806362,-0.4224335988937322,1.2805425682888956,0.9939108460716058,1.2805425682888956,0.9949727557647431,1.2805425682888956,1.5299894375549856
AlgaaterCoop,-1.7913868302363236,0.8227516449664845,5.191264485266307,0.28522685174205076,1.280574807802107,0.9939444803155303,1.280574807802107,0.9949400311589097,1.280574807802107,1.5299894375549856
AlgaaterCoop,-1.781782988699709,0.8105702942184672,3.0967906038676523,0.7040463021183297,1.2805909275587128,0.9939612974374925,1.2805909275587128,0.9949236688559929,1.2805909275587128,1.5299894375549856
AlgaaterCoop,-1.7721791471630943,0.8032614837696569,1.8401062750284587,0.9842220723700468,1.2806005994126761,0.9939713877106698,1.2806005994126761,0.994913851474243,1.2806005994126761,1.5299894375549856
AlgaaterCoop,-1.7625753056264797,0.7983889434704499,1.0023167224689962,1.1863232449758632,1.2806070473153186,0.9939781145594546,1.2806070473153186,0.9949073065530762,1.2806070473153186,1.5299894375549856
AlgaaterCoop,-1.752971464089865,0.794908557542445,0.4038956134979518,1.339770627514657,1.280611652960063,0.9939829194514439,1.280611652960063,0.9949026316093859,1.280611652960063,1.5299894375549856
AlgaaterCoop,-1.7433676225532504,0.7922982680964414,-0.0449202182303314,1.4606885307701463,1.2806151071936214,0.9939865231204358,1.2806151071936214,0.994899125401618,1.2806151071936214,1.5299894375549856
AlgaaterCoop,-1.733763781016636,0.7902680429717718,-0.39399919846344084,1.5587002731750372,1.2806177938197223,0.9939893259740962,1.2806177938197223,0.9948963983511317,1.2806177938197223,1.5299894375549856
AlgaaterCoop,-1.724159939480021,0.7886438628720362,-0.673262382649928,1.639926537534917,1.2806199431206031,0.9939915682570244,1.2806199431206031,0.994894216710743,1.2806199431206031,1.5299894375549856
AlgaaterCoop,-1.7145560979434065,0.7873149882449797,-0.9017504424388723,1.7084574117259628,1.2806217016395056,0.9939934028521475,1.2806217016395056,0.994892431732243,1.2806217016395056,1.5299894375549856
AlgaaterCoop,-1.704952256406792,0.7862075927224328,-1.0921571589296595,1.7671362615967225,1.2806231670719241,0.9939949316814168,1.2806231670719241,0.9948909442501597,1.2806231670719241,1.5299894375549856
AlgaaterCoop,-1.6953484148701772,0.785270565741816,-2.18128357725696,2.16480634761307,1.2801286129392613,0.9939956043662954,1.2801286129392613,0.9948981436634429,1.2801286129392613,1.5299894375549856
AlgaaterCoop,-1.6857445733335625,0.7844673997584303,-3.1866310403283147,2.28611956772206,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.676140731796948,0.7837713225728292,-3.1866310403283147,2.3589074997874553,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.6665368902603332,0.7831622550354286,-3.1866310403283147,2.4108988798341677,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.6569330487237186,0.7826248425024277,-3.1866310403283147,2.4513366198704984,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.647329207187104,0.7821471424730936,-3.1866310403283147,2.4844220435365862,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.6377253656504893,0.7817197266573738,-3.1866310403283147,2.5124174020232766,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.6281215241138747,0.7813350524232259,-3.1866310403283147,2.536680046045074,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.61851768257726,0.7809870138304253,-3.1866310403283147,2.5580882613584244,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.6089138410406454,0.7806706151096976,-3.1866310403283147,2.577242980323003,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.5993099995040307,0.7803817293212071,-3.1866310403283147,2.5945734403385723,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.589706157967416,0.780116917348424,-3.1866310403283147,2.61039690383105,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.5801023164308012,0.7798732903334638,-3.1866310403283147,2.6249544902441295,1.2801440879056027,0.9940117488033792,1.2801440879056027,0.9948824358526429,1.2801440879056027,1.5299894375549856
AlgaaterCoop,-1.697749375254331,-0.2280623659138784,4.483424818787071,-1.2321212780665882,1.2896858260936208,0.992296836062127,1.2896858260936208,0.9233112817992241,1.2896858260936208,1.1751393027858164
AlgaaterCoop,-1.810594513309553,0.7740262419744156,21.947055536455558,-1.938848850256123,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.8009906717729383,0.847114346462519,9.38021224806362,-0.4224335988937322,1.2805425682888956,0.9939108460716058,1.2805425682888956,0.9949727557647431,1.2805425682888956,1.5299894375549856
AlgaaterCoop,-1.7913868302363236,0.8227516449664845,5.191264485266307,0.28522685174205076,1.280574807802107,0.9939444803155303,1.280574807802107,0.9949400311589097,1.280574807802107,1.5299894375549856
AlgaaterCoop,-1.781782988699709,0.8105702942184672,3.0967906038676523,0.7040463021183297,1.2805909275587128,0.9939612974374925,1.2805909275587128,0.9949236688559929,1.2805909275587128,1.5299894375549856
AlgaaterCoop,-1.7721791471630943,0.8032614837696569,1.8401062750284587,0.9842220723700468,1.2806005994126761,0.9939713877106698,1.2806005994126761,0.994913851474243,1.2806005994126761,1.5299894375549856
