AlgaaterCoopPunish,-1.6857445733335625,0.7338037546713865,-2.911145310226632,1.0983847360225327,1.238015681371769,1.0536692180917837,1.238015681371769,1.0055395179394329,1.0496326590790344,1.5299894375549856
AlgaaterCoopPunish,-1.676140731796948,0.7394410366168341,-2.911145310226632,1.0578558267306402,1.238030001306174,1.0536850477349708,1.238030001306174,1.0055275717408614,1.0506615858862056,1.5299894375549856
AlgaaterCoopPunish,-1.6665368902603332,0.744373658319101,-2.911145310226632,0.9980274368235593,1.2380443212405787,1.0537008773781582,1.2380443212405787,1.0055156255422903,1.051690512693377,1.5299894375549856
AlgaaterMinimax,-1.6569330487237186,3.320596916064689,-2.4575909761506938,0.5104286457844025,0.9255293568224174,1.7309831361309607,0.9255293568224174,1.5765245207423235,1.14226971025308,1.5299894375549856
AlgaaterCoop,-1.647329207187104,1.796931937342505,-6.736058508371906,0.500366286749653,0.9380276653476559,0.8556215686029782,0.9380276653476559,0.9103550084252234,1.2136646836567633,1.5299894375549856
AlgaaterCoop,-1.6377253656504893,0.6124630636322921,-3.1866310403283147,0.697411296440909,1.2841056792890202,0.9919129719824952,1.2841056792890202,0.9928404204486384,1.2910384642100006,1.5299894375549856
AlgaaterCoop,-1.6281215241138747,0.6205412225493984,-3.1866310403283147,0.6474995715960655,1.2831152814431657,0.9929462159558535,1.2831152814431657,0.9938457203398406,1.2900480663641463,1.5299894375549856
AlgaaterCoop,-1.61851768257726,0.6278500329982086,-3.1866310403283147,0.7290648719399359,1.2821248835973116,0.9929623603929371,1.2821248835973116,0.9938614281506406,1.289057668518292,1.5299894375549856
AlgaaterCoop,-1.6089138410406454,0.6344944061334907,-3.1866310403283147,0.7892532555308533,1.2821248835973116,0.9929623603929371,1.2821248835973116,0.9938614281506406,1.2880672706724376,1.5299894375549856
AlgaaterCoop,-1.5993099995040307,0.6405610076917917,-3.1866310403283147,0.8322327963694669,1.2821248835973116,0.9929623603929371,1.2821248835973116,0.9938614281506406,1.2870768728265831,1.5299894375549856
AlgaaterCoop,-1.589706157967416,0.6461220591202346,-3.1866310403283147,0.8610602698593977,1.2821248835973116,0.9929623603929371,1.2821248835973116,0.9938614281506406,1.286086474980729,1.5299894375549856
AlgaaterCoop,-1.5801023164308012,0.6512382264344018,-3.1866310403283147,0.8780441206746566,1.2821248835973116,0.9929623603929371,1.2821248835973116,0.9938614281506406,1.2850960771348745,1.5299894375549856
AlgaaterCoop,-1.697749375254331,-0.2280623659138784,4.483424818787071,-1.2321212780665882,1.2896858260936208,0.992296836062127,1.2896858260936208,0.9233112817992241,1.2896858260936208,1.1751393027858164
AlgaaterCoop,-1.810594513309553,0.7740262419744156,21.947055536455558,-1.938848850256123,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.8009906717729383,0.7740262419744156,9.38021224806362,-0.4224335988937322,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.7913868302363236,0.7740262419744156,5.191264485266307,0.28522685174205076,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoop,-1.781782988699709,0.7740262419744156,3.0967906038676523,0.7040463021183297,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,1.5299894375549856
AlgaaterCoopPunish,-1.7721791471630943,0.5828524048129058,1.5050114742514316,0.7626923173162932,1.2388508976270038,1.0518479205718798,1.2388508976270038,1.0040042693823268,1.0460621972445814,1.5299894375549856
AlgaaterBullied,-1.7625753056264797,2.1601873502241724,-0.8477147020251689,0.4135556924838263,0.986666782161034,1.580390858022316,0.986666782161034,1.5156809049464401,0.8442295231378089,1.5299894375549856
AlgaaterMinimax,-1.752971464089865,3.284114395952647,-3.306410065978421,0.37833753548039256,-9.989646625956084,-14.906177121288476,-9.989646625956084,-4.14130720304681,-12.798591856233404,1.5299894375549856
AlgaaterBullied,-1.7433676225532504,3.1307793477055967,-3.3856872735785855,0.36333701021201015,-8.618411860404409,-12.776807223728003,-8.618411860404409,-3.4270457688469467,-11.076238936897065,1.5299894375549856
AlgaaterBullied,-1.733763781016636,3.071718677179616,-3.4695953561167143,0.3483838057367469,-7.593963122261077,-11.125352921508226,-7.593963122261077,-2.8999558845909883,-9.7890958288236,1.5299894375549856
AlgaaterBullied,-1.724159939480021,3.376932783899478,-3.5250686816640635,0.3340717409525459,-6.7673584624461265,-9.892854405560438,-6.7673584624461265,-2.430060289592364,-8.742977898352398,1.5299894375549856
AlgaaterBullied,-1.7145560979434065,3.626653416670272,-3.5704559480209848,0.32062405415205864,-6.091045558961167,-8.884446528875888,-6.091045558961167,-2.0456002573207623,-7.887063227966868,1.5299894375549856
AlgaaterBullied,-1.704952256406792,3.8347539439792686,-3.608278669985087,0.30809620422875905,-5.527451472723701,-8.044106631638762,-5.527451472723701,-1.7252168970944286,-7.173801002645593,1.5299894375549856
AlgaaterCoopPunish,-1.6953484148701772,0.8064221885299915,-5.554369937309417,0.07095261993004356,1.0890167654271772,0.9151425705619983,1.0890167654271772,0.9354512404472193,0.8485127096713997,1.5299894375549856
AlgaaterBullied,-1.6857445733335625,2.382565375144624,-2.462942265034837,-0.020001769308918282,1.1450476398239882,1.7267034295092114,1.1450476398239882,1.5934421901246998,1.0941144975182686,1.5299894375549856
AlgaaterBullied,-1.676140731796948,4.815799287007395,-4.024328611590205,0.26003902272627544,-3.7730602549006926,-7.786214085024477,-3.7730602549006926,-1.534857732697176,-3.7730602549006846,1.5299894375549856
AlgaaterBullied,-1.6665368902603332,4.897553065593072,-4.024328611590205,0.2292961655834183,-2.2419551920733296,-7.860785423804514,-2.2419551920733296,-1.5101624897483439,-2.241955192073333,1.5299894375549856
AlgaaterMinimax,-1.6569330487237186,4.692371786928425,-4.020194562410576,0.1947183878056405,-0.6762375968178473,-7.856361716584987,-0.6762375968178473,-1.5096766404306254,-0.676237596817847,1.5299894375549856
AlgaaterBullied,-1.647329207187104,4.538127011684621,-4.0102487079567215,0.16737293326018596,-0.7011363902524472,-3.0859733592564207,-0.7011363902524472,0.07535781515525301,-0.701136390252447,1.5299894375549856
AlgaaterBullied,-1.6377253656504893,4.471572850857175,-4.024328611590205,0.1449319076191603,-0.7355453721947967,1.6843459400398666,-0.7355453721947967,1.6508286077022578,0.8449501765302201,1.5299894375549856
AlgaaterBullied,-1.6281215241138747,4.357978126927603,-4.024328611590205,0.12603666952392223,-0.7355453721947967,1.6843459400398666,-0.7355453721947967,1.6508286077022578,0.8449501765302201,1.5299894375549856
AlgaaterBullied,-1.61851768257726,4.25520194813418,-4.024328611590205,0.10982490481803983,-0.7355453721947967,1.6843459400398666,-0.7355453721947967,1.6508286077022578,0.8449501765302201,1.5299894375549856
AlgaaterMinimax,-1.6089138410406454,4.119243778973167,-4.020194562410576,0.09571496329757201,-0.7008158675827738,1.7599272720060481,-0.7008158675827738,1.611763746715196,0.8721934613725254,1.5299894375549856
AlgaaterBullied,-1.5993099995040307,4.0203736904883245,-4.0102487079567215,0.08329591567852442,-0.6765581194875203,1.833988448859915,-0.6765581194875203,1.5992106025807697,0.8964512094677785,1.5299894375549856
AlgaaterMinimax,-1.589706157967416,3.7944712411318533,-4.020194562410576,0.0722666666666667,-0.6270810552879937,1.8344721478865986,-0.6270810552879937,1.538028934420413,0.9459282736673048,1.5299894375549856
AlgaaterBullied,-1.5801023164308012,3.5594790976561304,-4.0102487079567215,0.06240000000000002,-0.5782450364278141,1.8339884488599147,-0.5782450364278141,1.500897519521059,0.9947642925274847,1.5299894375549856
AlgaaterCoop,-1.697749375254331,-2.39084730372869,4.483424818787071,-1.2321212780665882,1.2896858260936208,-3.5535671596117235,1.2896858260936208,-3.4905978793546564,1.2896858260936208,-0.8509629433966256
AlgaaterMinimax,-1.810594513309553,-2.057394516271606,8.787709277188041,-1.2321212780665882,1.3141624366286135,0.9702954998968972,1.3141624366286135,1.1465530294065027,1.3141624366286135,-2.575100874430551
AlgaaterMinimax,-1.8009906717729383,-9.483943969232373,0.9942830028480373,0.0,1.2902619244570428,-28.140063597313297,1.2902619244570428,-8.462737462073465,1.2902619244570428,-2.575100874430551
AlgaaterBullied,-1.7913868302363236,-6.937169325375114,0.9862427670683638,0.0,1.2897035417066032,-18.36767291476929,1.2897035417066032,-5.27041607621652,1.2897035417066032,-2.575100874430551
AlgaaterBullied,-1.781782988699709,-5.648684371959278,0.9682706876712079,0.0,1.2894645496091308,-13.481600084349573,1.2894645496091308,-5.995435990330095,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.7721791471630943,-4.863848097536777,0.9682706876712079,0.0,1.2894645496091308,-10.545353619885729,1.2894645496091308,-6.412168215091648,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.7625753056264797,-4.340623914588443,0.9682706876712079,0.0,1.2894645496091308,-8.587855976909832,1.2894645496091308,-6.689989698266017,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.752971464089865,-3.966892355339635,0.9682706876712079,0.0,1.2894645496091308,-7.189643374784194,1.2894645496091308,-6.888433614819136,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.7433676225532504,-3.686593685903027,0.9682706876712079,0.0,1.2894645496091308,-6.140983923189964,1.2894645496091308,-7.037266552233977,1.2894645496091308,-2.575100874430551
AlgaaterMinimax,-1.733763781016636,-3.4587821039908104,0.9762969126145095,0.0,1.2900240643762766,-5.321835936646256,1.2900240643762766,-7.125811510216597,1.2900240643762766,-2.575100874430551
AlgaaterBullied,-1.724159939480021,-3.2997169015524057,0.9862427670683638,0.0,1.2897035417066032,-4.67005197171812,1.2897035417066032,-6.2842697452697855,1.2897035417066032,-2.575100874430551
AlgaaterBullied,-1.7145560979434065,-2.794734283150186,0.9682706876712079,0.0,1.2614017735309169,-4.223737855123746,1.2614017735309169,-6.283079445131839,1.2614017735309169,-2.575100874430551
AlgaaterBullied,-1.704952256406792,-2.051518114189485,0.9682706876712079,0.0,1.2122919153940424,-3.771790347365963,1.2122919153940424,-6.072608624545195,1.2122919153940424,-2.575100874430551
AlgaaterBullied,-1.6953484148701772,-1.724502999846776,0.7685667157007513,0.0,1.1906835778138174,1.236917907359662,1.1906835778138174,-4.794629801943099,1.1906835778138174,-2.575100874430551
AlgaaterBullied,-1.6857445733335625,-1.724502999846776,0.3691587717598385,0.0,1.1906835778138174,1.236917907359662,1.1906835778138174,-5.535487090408081,1.1906835778138174,-2.575100874430551
AlgaaterBullied,-1.676140731796948,-1.724502999846776,-0.030249172181074483,0.0,1.1906835778138174,1.236917907359662,1.1906835778138174,-6.276344378873065,1.1906835778138174,-2.575100874430551
AlgaaterMinimax,-1.6665368902603332,-1.726661902170472,-0.4227207003925146,0.0,1.1917109813165705,1.238113140842194,1.1917109813165705,-6.621956959535578,1.1917109813165705,-2.575100874430551
AlgaaterBullied,-1.6569330487237186,-1.7408087199141022,-0.8124941639406668,0.0,1.1913904586468969,1.23762944181551,1.1913904586468969,-5.8725837099572455,1.1913904586468969,-2.575100874430551
AlgaaterBullied,-1.647329207187104,-1.724502999846776,-1.2284730040038132,0.0,1.1906835778138174,1.2369179073596615,1.1906835778138174,-5.9059157346405735,1.1906835778138174,-2.575100874430551
AlgaaterBullied,-1.6377253656504893,-1.724502999846776,-1.6278809479447265,0.0,1.1906835778138174,1.2369179073596615,1.1906835778138174,-5.9059157346405735,1.1906835778138174,-2.575100874430551
AlgaaterCoop,-1.6281215241138747,-0.33111031289311427,-2.2868920418612824,-1.2321212780665882,1.2899393774964099,0.9850382189947314,1.2899393774964099,0.8041360054968547,1.2899393774964099,-2.575100874430551
AlgaaterMinimax,-1.61851768257726,0.808070090553313,1.1644830999905915,-1.2321212780665882,1.3117013918222822,1.7655044985620028,1.3117013918222822,1.4363435124330366,1.3117013918222822,-2.575100874430551
AlgaaterBullied,-1.6089138410406454,-2.4494033479315127,-2.811090753950701,0.0,1.191390458646897,-3.4586977386591755,1.191390458646897,-6.314992583725945,1.191390458646897,-2.575100874430551
AlgaaterBullied,-1.5993099995040307,-2.4069693254315583,-3.225512723708378,0.0,1.1906835778138174,-3.4610764357824886,1.1906835778138174,-6.720858751952058,1.1906835778138174,-2.575100874430551
AlgaaterBullied,-1.589706157967416,-2.378533228532192,-3.624920667649291,0.0,1.240074063711474,-3.461076435782488,1.240074063711474,-7.066592153235717,1.240074063711474,-2.575100874430551
AlgaaterBullied,-1.5801023164308012,-2.352372019384777,-4.024328611590205,0.0,1.2894645496091308,-3.461076435782488,1.2894645496091308,-7.412325554519373,1.2894645496091308,-2.575100874430551
AlgaaterCoop,-1.697749375254331,1.9347225719009336,4.483424818787071,3.0336709128809143,-3.1609272684234893,0.992296836062127,-3.1609272684234893,0.9933733319762698,-3.1609272684234893,-0.8509629433966256
AlgaaterCoop,-1.810594513309553,0.7740262419744156,9.38021224806362,7.159642657918224,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,-2.575100874430551
AlgaaterCoop,-1.8009906717729383,0.7740262419744156,3.0967906038676523,5.643227406555831,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,-2.575100874430551
AlgaaterCoopPunish,-1.7913868302363236,0.4349448553770406,0.7801943346519988,3.6731927434635265,1.2404387645224726,1.0501427189390378,1.2404387645224726,1.0025430971208902,1.0477316692576337,-2.575100874430551
AlgaaterCoopPunish,-1.781782988699709,0.5552898263988746,-0.5596006222492675,2.7568439658551993,1.2395479143530734,1.0515797051910662,1.2395479143530734,1.0038849694373153,1.048413776553616,-2.575100874430551
AlgaaterCoopPunish,-1.7721791471630943,0.6079044578897203,-1.0299095598447403,2.4082135912006475,1.238975116976885,1.0522128909185564,1.238975116976885,1.004362817380165,1.049680148008596,-2.575100874430551
AlgaaterCoopPunish,-1.7625753056264797,0.6429808788836173,-1.3434488515750558,2.2134622561417765,1.238593252059426,1.0526350147368833,1.238593252059426,1.0046813826753984,1.0505243956452495,-2.575100874430551
AlgaaterCoopPunish,-1.752971464089865,0.6680354653078295,-1.5674054885252808,2.097148979953201,1.238320491404098,1.0529365317499737,1.238320491404098,1.0049089293148505,1.0511274296714306,-2.575100874430551
AlgaaterCoopPunish,-1.7433676225532504,0.7032684774668779,-1.7353729662379498,2.0247501119265108,1.2380935460150948,1.0531379356923114,1.2380935460150948,1.0050982552297074,1.0515549713735863,-2.575100874430551
AlgaaterCoopPunish,-1.733763781016636,0.73067193136836,-1.8660143377922478,1.9786340399926796,1.2379170329347589,1.0532945832030187,1.2379170329347589,1.0052455087190404,1.0518875038085962,-2.575100874430551
AlgaaterCoopPunish,-1.724159939480021,0.7394410366168341,-1.970527435035686,1.94904612216505,1.2377937223884963,1.0534396882655683,1.2377937223884963,1.0053483787622928,1.0521733168105882,-2.575100874430551
AlgaaterCoopPunish,-1.7145560979434065,0.7466157590928586,-2.0560381509621357,1.9302506766834924,1.2376928319415539,1.0535584105894729,1.2376928319415539,1.0054325451613175,1.052407163812218,-2.575100874430551
AlgaaterCoopPunish,-1.704952256406792,0.7525946944895456,-2.127297080900844,1.918709843314938,1.237608756569102,1.0536573458593932,1.237608756569102,1.0055026838271715,1.0526020363135764,-2.575100874430551
AlgaaterCoopPunish,-1.6953484148701772,0.7576537936713577,-2.911145310226632,1.5432671518053498,1.238030001306174,1.0537008773781582,1.238030001306174,1.0055275717408614,1.0537008773781582,-2.575100874430551
AlgaaterCoopPunish,-1.6857445733335625,0.7619901643986251,-2.911145310226632,1.3766483024942349,1.238030001306174,1.0537008773781582,1.238030001306174,1.0055275717408614,1.0547139745421423,-2.575100874430551
AlgaaterCoopPunish,-1.676140731796948,0.765748352362257,-2.911145310226632,1.4171772117861279,1.2371135255042722,1.0547139745421423,1.2371135255042722,1.0062921284494213,1.0547139745421423,-2.575100874430551
AlgaaterBullied,-1.6665368902603332,3.2678009743471916,-2.462942265034837,0.6621569025227525,0.8839868268801699,1.798411075931007,0.8839868268801699,1.5923558857915925,1.2197864237496425,-2.575100874430551
AlgaaterCoop,-1.6569330487237186,1.7182663832620073,-6.767649584797202,0.7013977822756845,0.895534582014148,0.9246906037251198,0.895534582014148,0.8931996617297692,1.2516116387504848,-2.575100874430551
AlgaaterCoop,-1.647329207187104,0.5953664310034961,-3.1866310403283147,1.749308568739775,1.2830843315104827,0.9929300715187697,1.2830843315104827,0.9924163095570374,1.2910075142773176,-2.575100874430551
AlgaaterCoop,-1.6377253656504893,0.6047695789493338,-3.1866310403283147,1.7214998459763293,1.2830843315104827,0.9929300715187697,1.2830843315104827,0.9924163095570374,1.2900171164314633,-2.575100874430551
AlgaaterCoopPunish,-1.6281215241138747,0.6521840686109677,-2.8438913633451626,1.6095028337426018,1.238821125122714,1.053334643245514,1.238821125122714,1.004052214097155,1.0520409938913242,-2.575100874430551
AlgaaterCoop,-1.61851768257726,0.6431486803635763,-3.264367411320897,1.4834522417660638,1.2832295271068075,0.9932999292559277,1.2832295271068075,0.9928067189517865,1.2876785028405988,-2.575100874430551
AlgaaterCoop,-1.6089138410406454,0.6278500329982086,-3.1866310403283147,1.5748649279860762,1.2831152814431657,0.9929623603929371,1.2831152814431657,0.9923848939354373,1.2880672706724376,-2.575100874430551
AlgaaterCoop,-1.5993099995040307,0.6342055203450002,-3.1866310403283147,1.5121286627297117,1.2831152814431657,0.9929623603929371,1.2831152814431657,0.9923848939354373,1.2870768728265831,-2.575100874430551
AlgaaterCoop,-1.589706157967416,0.6400313837462258,-3.1866310403283147,1.444576858583647,1.2831152814431657,0.9929623603929371,1.2831152814431657,0.9923848939354373,1.286086474980729,-2.575100874430551
AlgaaterCoop,-1.5801023164308012,0.6453911780753535,-3.1866310403283147,1.3730020587193412,1.2831152814431657,0.9929623603929371,1.2831152814431657,0.9923848939354373,1.2850960771348745,-2.575100874430551
AlgaaterCoop,-1.697749375254331,-0.2280623659138784,4.483424818787071,-1.2321212780665882,1.2896858260936208,0.992296836062127,1.2896858260936208,0.9233112817992241,1.2896858260936208,1.1751393027858164
AlgaaterBullied,-1.810594513309553,-2.0575193451819547,3.1726511757594733,-1.2321212780665882,1.3137178004932966,0.9690051930611863,1.3137178004932966,1.158708630270777,1.3137178004932966,1.5299894375549856
AlgaaterMinimax,-1.8009906717729383,-9.52120281036199,-2.7710716936543043,0.0,1.2900240643762766,-28.151204175064866,1.2900240643762766,-8.508339240743782,1.2900240643762766,1.5299894375549856
AlgaaterCoopPunish,-1.7913868302363236,-1.1979753193718756,-4.298206623639138,-1.1970900087489884,1.2477998258214227,0.7598877712579316,1.2477998258214227,0.8538337671129871,1.0554710369968492,1.5299894375549856
AlgaaterCoop,-1.781782988699709,-0.04356494201722638,-0.5463031378230258,-6.3386584892493,1.292771614731764,0.987860602484917,1.292771614731764,0.9893992195764834,1.2885706269475736,1.5299894375549856
AlgaaterBullied,-1.7721791471630943,-0.8457139944119701,-1.3081063671764461,-1.2321212780665882,1.3137178004932966,1.31463244415078,1.3137178004932966,1.354897803091533,1.2148075069554252,1.5299894375549856
AlgaaterBullied,-1.7625753056264797,-9.57286574407178,-3.608278669985087,0.0,1.2894645496091308,-28.16283240666879,1.2894645496091308,-8.542132919428475,-2.003234510234654,1.5299894375549856
AlgaaterBullied,-1.752971464089865,-8.45167106632535,-3.6677143759286754,0.0,1.2894645496091308,-23.968194600291866,1.2894645496091308,-7.15302550355663,-1.5328489302569706,1.5299894375549856
AlgaaterBullied,-1.7433676225532504,-7.61077505801553,-3.7122911553863664,0.0,1.2894645496091308,-20.82221624550918,1.2894645496091308,-6.111194941652747,-1.1800597452737078,1.5299894375549856
AlgaaterBullied,-1.733763781016636,-6.9567448293301135,-3.7469619838534594,0.0,1.2894645496091308,-18.375344191789306,1.2894645496091308,-5.300882282394171,-0.9056681569533923,1.5299894375549856
AlgaaterCoopPunish,-1.724159939480021,-1.1057656565256335,-5.4574562835288365,-1.1970900087489884,1.2477940707939184,0.7882960899598074,1.2477940707939184,0.867421431586379,1.0054463090946575,1.5299894375549856
AlgaaterMinimax,-1.7145560979434065,0.14216674340716143,-2.016730946131465,-1.1970900087489884,1.3043164401033485,1.546495270791459,1.3043164401033485,1.4844294387571064,1.1712336417329465,1.5299894375549856
AlgaaterBullied,-1.704952256406792,-6.937169325375114,-3.8020615631640093,0.0,1.2897035417066032,-18.36767291476928,1.2897035417066032,-5.2704160762165175,-1.9873992269502703,1.5299894375549856
AlgaaterBullied,-1.6953484148701772,-6.554264688600625,-4.024328611590205,0.0,1.2894645496091308,-17.62963080398896,1.2894645496091308,-5.041582231431425,-1.8715265478409033,1.5299894375549856
AlgaaterBullied,-1.6857445733335625,-6.209281710832493,-4.024328611590205,0.0,1.2894645496091308,-12.931636460846823,1.2894645496091308,-3.4857819256549645,-1.8715265478409033,1.5299894375549856
AlgaaterMinimax,-1.676140731796948,-5.883750386539282,-4.020194562410576,0.0,1.2900240643762766,-12.925413276462413,1.2900240643762766,-3.475938301624838,-1.8559945935343232,1.5299894375549856
AlgaaterBullied,-1.6665368902603332,-5.63807917400986,-4.0102487079567215,0.0,1.2897035417066032,-12.925896975489099,1.2897035417066032,-3.4639131749943366,-1.8563151162039966,1.5299894375549856
AlgaaterBullied,-1.6569330487237186,-5.41785017359972,-4.024328611590205,0.0,1.2894645496091308,-8.233642117704681,1.2894645496091308,-1.9299816198785003,-0.2910309991158857,1.5299894375549856
AlgaaterBullied,-1.647329207187104,-5.212664219502333,-4.024328611590205,0.0,1.2894645496091308,-3.535647774562522,1.2894645496091308,-0.3741813141020319,-0.2910309991158857,1.5299894375549856
AlgaaterMinimax,-1.6377253656504893,-5.008573863514269,-4.020194562410576,0.0,1.2900240643762766,-3.5327589155130408,1.2900240643762766,-0.379076185243948,-0.28298526457902246,1.5299894375549856
AlgaaterBullied,-1.6281215241138747,-4.858625083190709,-4.0102487079567215,0.0,1.2897035417066032,-3.533242614539724,1.2897035417066032,-0.3670510586134468,-0.28330578724869565,1.5299894375549856
AlgaaterBullied,-1.61851768257726,-4.714355473837253,-4.024328611590205,0.0,1.2894645496091308,-3.5356477745625208,1.2894645496091308,-0.3741813141020319,-0.2910309991158857,1.5299894375549856
AlgaaterBullied,-1.6089138410406454,-4.578453088655868,-4.024328611590205,0.0,1.2894645496091308,-3.5356477745625208,1.2894645496091308,-0.3741813141020319,-0.2910309991158857,1.5299894375549856
AlgaaterBullied,-1.5993099995040307,-4.454368302185907,-3.824624639619747,0.0,1.2894645496091308,-3.5356477745625208,1.2894645496091308,-0.3741813141020319,-0.2910309991158857,1.5299894375549856
AlgaaterBullied,-1.589706157967416,-4.340623914588443,-3.425216695678835,0.0,1.2894645496091308,1.1623465685796273,1.2894645496091308,1.1816189916744348,1.2894645496091308,1.5299894375549856
AlgaaterBullied,-1.5801023164308012,-4.235979077998778,-3.0258087517379217,0.0,1.2894645496091308,1.1623465685796273,1.2894645496091308,1.1816189916744348,1.2894645496091308,1.5299894375549856
AlgaaterCoop,-1.697749375254331,-0.2280623659138784,4.483424818787071,-1.2321212780665882,1.2896858260936208,0.992296836062127,1.2896858260936208,0.9233112817992241,1.2896858260936208,1.1751393027858164
AlgaaterBullied,-1.810594513309553,-2.0575193451819547,3.1726511757594733,-1.2321212780665882,1.3137178004932966,0.9690051930611863,1.3137178004932966,1.158708630270777,1.3137178004932966,1.5299894375549856
AlgaaterMinimax,-1.8009906717729383,-9.52120281036199,-2.7710716936543043,0.0,1.2900240643762766,-28.151204175064866,1.2900240643762766,-8.508339240743782,1.2900240643762766,1.5299894375549856
AlgaaterMinimax,-1.7913868302363236,-5.613399885743379,-3.172705901390612,0.0,1.1883375384788413,-18.049027234455366,1.1883375384788413,-5.150194917782194,1.1883375384788413,1.5299894375549856
AlgaaterMinimax,-1.781782988699709,-3.678127843998883,-3.3810553466025444,0.0,1.1373753454897404,-13.003509053026395,1.1373753454897404,-3.493923645636559,1.1373753454897404,1.5299894375549856
AlgaaterCoopPunish,-1.7721791471630943,-0.5320185212912507,-4.944801334334007,-1.1970900087489884,1.2448405517332906,0.8793581041778126,1.2448405517332906,0.9132975073489064,1.0523596771699104,1.5299894375549856
AlgaaterCoopPunish,-1.7625753056264797,0.3360621951870181,-1.3434488515750558,-5.999122651790248,1.2461708840152534,1.0525690578902696,1.2461708840152534,1.004631606848018,1.0546796769819031,1.5299894375549856
AlgaaterCoopPunish,-1.752971464089865,0.40496230785360154,-1.5674054885252808,-5.750772917454478,1.244815604509093,1.0528799973100191,1.244815604509093,1.0048662643199533,1.0546890993885623,1.5299894375549856
AlgaaterCoopPunish,-1.7433676225532504,0.45663739235353923,-1.7353729662379498,-5.45785508355532,1.2437991448794727,1.0531132018748313,1.2437991448794727,1.0050422574239049,1.0546961661935568,1.5299894375549856
AlgaaterCoopPunish,-1.733763781016636,0.4968291247423796,-1.8660143377922478,-5.156984738534673,1.243008565167546,1.0532945832030187,1.243008565167546,1.0051791409492004,1.054701662597441,1.5299894375549856
AlgaaterMinimax,-1.724159939480021,1.89354663446335,-1.9726449431295419,-0.9026184589840559,1.1134432614188168,1.694598989287179,1.1134432614188168,1.5581448192148577,1.210408490463039,1.5299894375549856
AlgaaterCoopPunish,-1.7145560979434065,0.4020507539387166,-5.473833370357082,-0.8598476485112814,1.0742787542900303,0.8968837108664728,1.0742787542900303,0.922020494036407,1.0088006395927678,1.5299894375549856
AlgaaterBullied,-1.704952256406792,2.040445336805467,-2.05913537428242,-0.8225012806739653,1.104362194222835,1.7218595417774363,1.104362194222835,1.5864038432997758,1.218067031724089,1.5299894375549856
AlgaaterMinimax,-1.6953484148701772,2.7701886217861733,-4.020194562410576,0.10350827047199374,-6.648757392694998,-7.632727088943325,-6.648757392694998,-1.7308810773149716,-0.35672007687380214,1.5299894375549856
AlgaaterBullied,-1.6857445733335625,2.713214656195337,-4.0102487079567215,0.11950827047199375,-6.673656186129598,-2.8623387316147695,-6.673656186129598,-0.1458466217290969,-0.381618870308402,1.5299894375549856
AlgaaterBullied,-1.676140731796948,2.72290255521406,-4.024328611590205,0.13550827047199376,-6.736489408760091,-2.78993438676218,-6.736489408760091,-0.12722888461370324,-0.41450721386002753,1.5299894375549856
AlgaaterBullied,-1.6665368902603332,2.690201043779789,-4.024328611590205,0.15150827047199378,-6.736489408760091,-2.78993438676218,-6.736489408760091,-0.12722888461370324,-0.41450721386002753,1.5299894375549856
AlgaaterBullied,-1.6569330487237186,2.6613467689848442,-4.024328611590205,0.1675082704719938,-6.736489408760091,-2.78993438676218,-6.736489408760091,-0.12722888461370324,-0.41450721386002753,1.5299894375549856
AlgaaterBullied,-1.647329207187104,2.635698524722671,-4.024328611590205,0.1835082704719938,-6.761184651708918,-2.715363047982146,-6.761184651708918,-0.1025336416648704,-0.439202456808856,1.5299894375549856
AlgaaterMinimax,-1.6377253656504893,2.5808475470932617,-4.020194562410576,0.1898980140617374,-5.174061146799402,-2.7127652808269844,-5.174061146799402,-0.10871520682974238,-0.455033159933508,1.5299894375549856
AlgaaterBullied,-1.6281215241138747,2.546188779591233,-4.0102487079567215,0.18845039501411837,-3.6259506112787045,-2.713248979853668,-3.6259506112787045,-0.09669008019924101,-0.47993195336810796,1.5299894375549856
AlgaaterBullied,-1.61851768257726,2.573409931514536,-4.024328611590205,0.18029157148470656,-2.0937837343803616,-2.7153630479821453,-2.0937837343803616,-0.10253364166487021,-0.5132881856553407,1.5299894375549856
AlgaaterBullied,-1.6089138410406454,2.556422133366863,-4.024328611590205,0.16618162996423874,-0.5379834286041693,-2.7153630479821453,-0.5379834286041693,-0.10253364166487021,-0.5379834286041693,1.5299894375549856
