AlgaaterBullied,-1.61851768257726,-2.471966118344396,0.9682706876712079,0.0,1.2894645496091308,1.2369179073596615,1.2894645496091308,-7.338239825672876,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.6089138410406454,-2.4379905220490485,0.9682706876712079,0.0,1.2894645496091308,1.2369179073596615,1.2894645496091308,-7.338239825672876,1.2894645496091308,-2.575100874430551
AlgaaterMinimax,-1.5993099995040307,-2.4044480681001685,0.9762969126145095,0.0,1.2900240643762766,1.2381131408421937,1.2900240643762766,-7.310148540953554,1.2900240643762766,-2.575100874430551
AlgaaterBullied,-1.589706157967416,-2.390353795596728,0.9862427670683638,0.0,1.2897035417066032,1.2376294418155098,1.2897035417066032,-6.560775291375222,1.2897035417066032,-2.575100874430551
AlgaaterBullied,-1.5801023164308012,-2.352372019384777,0.9682706876712079,0.0,1.2894645496091308,1.2369179073596615,1.2894645496091308,-6.597382537207891,1.2894645496091308,-2.575100874430551
AlgaaterCoop,-1.697749375254331,-2.39084730372869,4.483424818787071,-1.2321212780665882,1.2896858260936208,-3.5535671596117235,1.2896858260936208,-3.4905978793546564,1.2896858260936208,-0.8509629433966256
AlgaaterMinimax,-1.810594513309553,-2.057394516271606,8.787709277188041,-1.2321212780665882,1.3141624366286135,0.9702954998968972,1.3141624366286135,1.1465530294065027,1.3141624366286135,-2.575100874430551
AlgaaterMinimax,-1.8009906717729383,-9.483943969232373,0.9942830028480373,0.0,1.2902619244570428,-28.140063597313297,1.2902619244570428,-8.462737462073465,1.2902619244570428,-2.575100874430551
AlgaaterBullied,-1.7913868302363236,-6.937169325375114,0.9862427670683638,0.0,1.2897035417066032,-18.36767291476929,1.2897035417066032,-5.27041607621652,1.2897035417066032,-2.575100874430551
AlgaaterBullied,-1.781782988699709,-5.648684371959278,0.9682706876712079,0.0,1.2894645496091308,-13.481600084349573,1.2894645496091308,-5.995435990330095,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.7721791471630943,-4.863848097536777,0.9682706876712079,0.0,1.2894645496091308,-10.545353619885729,1.2894645496091308,-6.412168215091648,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.7625753056264797,-4.340623914588443,0.9682706876712079,0.0,1.2894645496091308,-8.587855976909832,1.2894645496091308,-6.689989698266017,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.752971464089865,-3.966892355339635,0.9682706876712079,0.0,1.2894645496091308,-7.189643374784194,1.2894645496091308,-6.888433614819136,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.7433676225532504,-3.686593685903027,0.9682706876712079,0.0,1.2894645496091308,-6.140983923189964,1.2894645496091308,-7.037266552233977,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.733763781016636,-3.4685836096745555,0.9682706876712079,0.0,1.2894645496091308,-5.3253599052833405,1.2894645496091308,-7.15302550355663,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.724159939480021,-3.294175548691776,0.9682706876712079,0.0,1.2894645496091308,-4.672860690958041,1.2894645496091308,-7.245632664614753,1.2894645496091308,-2.575100874430551
AlgaaterMinimax,-1.7145560979434065,-3.143851158205294,0.9762969126145095,0.0,1.2900240643762766,-4.135894729455678,1.2900240643762766,-7.293390629068377,1.2900240643762766,-2.575100874430551
AlgaaterBullied,-1.704952256406792,-3.039898871279356,0.9862427670683638,0.0,1.2897035417066032,-3.691650475785894,1.2897035417066032,-6.5761367106033015,1.2897035417066032,-2.575100874430551
AlgaaterBullied,-1.6953484148701772,-2.9319434220352374,0.9682706876712079,0.0,1.2894645496091308,1.2369179073596615,1.2894645496091308,-5.486096604510417,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.6857445733335625,-2.8456976775932046,0.9682706876712079,0.0,1.2894645496091308,1.2369179073596615,1.2894645496091308,-6.226953892975399,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.676140731796948,-2.770951365743443,0.9682706876712079,0.0,1.2894645496091308,1.2369179073596615,1.2894645496091308,-6.967811181440383,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.6665368902603332,-2.7055483428749016,0.9682706876712079,0.0,1.2894645496091308,1.2369179073596615,1.2894645496091308,-7.338239825672876,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.6569330487237186,-2.6478397932850117,0.9682706876712079,0.0,1.2894645496091308,1.2369179073596615,1.2894645496091308,-7.338239825672876,1.2894645496091308,-2.575100874430551
AlgaaterMinimax,-1.647329207187104,-2.592722003080641,0.9762969126145095,0.0,1.2900240643762766,1.2381131408421937,1.2900240643762766,-7.310148540953554,1.2900240643762766,-2.575100874430551
AlgaaterBullied,-1.6377253656504893,-2.5612867102500525,0.9862427670683638,0.0,1.2897035417066032,1.2376294418155098,1.2897035417066032,-6.560775291375222,1.2897035417066032,-2.575100874430551
AlgaaterBullied,-1.6281215241138747,-2.509339274269277,0.9682706876712079,0.0,1.2894645496091308,1.2369179073596615,1.2894645496091308,-6.597382537207891,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.61851768257726,-2.471966118344396,0.9682706876712079,0.0,1.2894645496091308,1.2369179073596615,1.2894645496091308,-6.597382537207891,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.6089138410406454,-2.4379905220490485,0.9682706876712079,0.0,1.2894645496091308,1.2369179073596615,1.2894645496091308,-6.597382537207891,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.5993099995040307,-2.4069693254315583,0.9682706876712079,0.0,1.2894645496091308,1.2369179073596615,1.2894645496091308,-6.597382537207891,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.589706157967416,-2.378533228532192,0.9682706876712079,0.0,1.2894645496091308,1.2369179073596615,1.2894645496091308,-6.967811181440383,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.5801023164308012,-2.352372019384777,0.9682706876712079,0.0,1.2894645496091308,1.2369179073596615,1.2894645496091308,-7.338239825672876,1.2894645496091308,-2.575100874430551
AlgaaterCoop,-1.697749375254331,1.9347225719009336,4.483424818787071,3.0336709128809143,-3.1609272684234893,0.992296836062127,-3.1609272684234893,0.9933733319762698,-3.1609272684234893,-0.8509629433966256
AlgaaterCoop,-1.810594513309553,0.7740262419744156,9.38021224806362,7.159642657918224,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,-2.575100874430551
AlgaaterCoop,-1.8009906717729383,0.7740262419744156,3.0967906038676523,5.643227406555831,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,-2.575100874430551
AlgaaterCoop,-1.7913868302363236,0.7740262419744156,1.0023167224689962,4.9355669559200495,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,-2.575100874430551
AlgaaterCoop,-1.781782988699709,0.7740262419744156,-0.0449202182303314,4.516747505543769,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,-2.575100874430551
AlgaaterCoop,-1.7721791471630943,0.7740262419744156,-0.673262382649928,4.236571735292051,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,-2.575100874430551
AlgaaterCoopPunish,-1.7625753056264797,0.8047137289667037,-1.0318485143465819,3.876399940491594,1.236469097283801,1.054405723021143,1.236469097283801,1.0061960277744815,1.0435579892250035,-2.575100874430551
AlgaaterCoopPunish,-1.752971464089865,0.8183629838531027,-1.5674054885252808,3.50628728051086,1.2366839274721309,1.0547456338285168,1.2366839274721309,1.0062742091515642,1.043891021357258,-2.575100874430551
AlgaaterCoop,-1.7433676225532504,0.7884150235595154,-1.9053352745719614,3.5337866645455205,1.2808626130157494,0.9943550227662488,1.2808626130157494,0.9949642311190638,1.2823101068986282,-2.575100874430551
AlgaaterCoop,-1.733763781016636,0.7740262419744156,-1.7903151193958777,3.6620935344870635,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.283390391955903,-2.575100874430551
AlgaaterCoop,-1.724159939480021,0.7740262419744156,-1.9299467114891211,3.5808672701271838,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.2831152814431657,-2.575100874430551
AlgaaterCoop,-1.7145560979434065,0.7740262419744156,-2.0441907413835936,3.5123363959361393,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.2828901910236534,-2.575100874430551
AlgaaterCoop,-1.704952256406792,0.7740262419744156,-2.139394099628987,3.453657546065379,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.2827026156740597,-2.575100874430551
AlgaaterCoopPunish,-1.6953484148701772,0.7193824504460121,-2.8438913633451626,2.877698043860929,1.2378981774897229,1.0533826020414376,1.2378981774897229,1.005312475172644,1.0470638804524128,-2.575100874430551
AlgaaterBullied,-1.6857445733335625,3.049699449905979,-2.462942265034837,0.8913832674967308,0.923235149555095,1.7310493474741688,0.923235149555095,1.5565078427990537,0.9009173571924254,-2.575100874430551
AlgaaterMinimax,-1.676140731796948,7.62678718765935,-4.020194562410576,0.49462039010629666,-12.867059896221413,-7.4836373371822225,-12.867059896221413,-3.99208198768832,-11.294050567266114,-2.575100874430551
AlgaaterBullied,-1.6665368902603332,7.028049801801356,-4.0102487079567215,0.4789632472491538,-11.294371089935787,-7.55866591208946,-11.294371089935787,-4.004635131822744,-9.721361760980491,-2.575100874430551
AlgaaterCoop,-1.6569330487237186,1.2727497101848069,-6.767649584797202,0.733304188542444,1.015463312928817,0.8544679241386625,1.015463312928817,0.8321630301855341,1.0550274303439655,-2.575100874430551
AlgaaterBullied,-1.647329207187104,2.3184444214874347,-2.428295752910426,0.6436449926745296,1.0763330960024053,1.6328289610269138,1.0763330960024053,1.458597794439647,1.115897213417554,-2.575100874430551
AlgaaterMinimax,-1.6377253656504893,4.837162020517122,-4.020194562410576,0.4157843816702882,-6.575022580400216,-12.47814402117911,-6.575022580400216,-7.113522374834135,-6.575022580400216,-2.575100874430551
AlgaaterCoopPunish,-1.6281215241138747,0.8950317603100881,-5.914693400376311,0.40084867828796256,1.0962849925090505,0.8446030982374836,1.0962849925090505,0.8130200181328788,0.8563440080727689,-2.575100874430551
AlgaaterBullied,-1.61851768257726,2.02333933488851,-2.462942265034837,0.2776638180217284,1.189648006500039,1.5865475751393388,1.189648006500039,1.4011663231647191,1.0609771239348715,-2.575100874430551
AlgaaterBullied,-1.6089138410406454,2.556422133366863,-4.024328611590205,0.3258219461697724,-1.8715265478409069,-17.40591678764887,-1.8715265478409069,-11.067221510946629,-5.032517645290934,-2.575100874430551
AlgaaterBullied,-1.5993099995040307,2.3702949536619218,-4.024328611590205,0.2896695652173914,-0.2910309991158857,-17.480488126428902,-0.2910309991158857,-11.832774042360446,-3.452022096565921,-2.575100874430551
AlgaaterBullied,-1.589706157967416,2.1996783722657263,-4.024328611590205,0.25040000000000007,1.2894645496091308,-17.555059465208934,1.2894645496091308,-12.59832657377426,-1.8715265478409038,-2.575100874430551
AlgaaterCoopPunish,-1.5801023164308012,0.44609083738078115,-5.942024552431738,-0.3291878849266033,1.2477940707939184,0.8401754856664851,1.2477940707939184,0.7105862434940219,0.9754351028304489,-2.575100874430551
AlgaaterCoop,-1.697749375254331,-2.39084730372869,4.483424818787071,-1.2321212780665882,1.2896858260936208,-3.5535671596117235,1.2896858260936208,-3.4905978793546564,1.2896858260936208,-0.8509629433966256
AlgaaterMinimax,-1.810594513309553,-2.057394516271606,8.787709277188041,-1.2321212780665882,1.3141624366286135,0.9702954998968972,1.3141624366286135,1.1465530294065027,1.3141624366286135,-2.575100874430551
AlgaaterMinimax,-1.8009906717729383,-9.483943969232373,0.9942830028480373,0.0,1.2902619244570428,-28.140063597313297,1.2902619244570428,-8.462737462073465,1.2902619244570428,-2.575100874430551
AlgaaterBullied,-1.7913868302363236,-6.937169325375114,0.9862427670683638,0.0,1.2897035417066032,-18.36767291476929,1.2897035417066032,-5.27041607621652,1.2897035417066032,-2.575100874430551
AlgaaterBullied,-1.781782988699709,-5.648684371959278,0.9682706876712079,0.0,1.2894645496091308,-13.481600084349573,1.2894645496091308,-5.995435990330095,1.2894645496091308,-2.575100874430551
AlgaaterMinimax,-1.7721791471630943,-4.844478265447078,0.9762969126145095,0.0,1.2900240643762766,-10.539977248284794,1.2900240643762766,-6.388463387268767,1.2900240643762766,-2.575100874430551
AlgaaterBullied,-1.7625753056264797,-4.338989022644609,0.9862427670683638,0.0,1.2897035417066032,-8.583657955447023,1.2897035417066032,-5.116801883935722,1.2897035417066032,-2.575100874430551
AlgaaterBullied,-1.752971464089865,-3.966892355339635,0.9682706876712079,0.0,1.2894645496091308,-7.189643374784194,1.2894645496091308,-5.565474171131667,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.7433676225532504,-3.686593685903027,0.9682706876712079,0.0,1.2894645496091308,-6.140983923189964,1.2894645496091308,-5.879677039007441,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.733763781016636,-3.4685836096745555,0.9682706876712079,0.0,1.2894645496091308,-5.3253599052833405,1.2894645496091308,-6.124057047355265,1.2894645496091308,-2.575100874430551
AlgaaterMinimax,-1.724159939480021,-3.285570083808775,0.9762969126145095,0.0,1.2900240643762766,-4.669568272691437,1.2900240643762766,-6.296294871900288,1.2900240643762766,-2.575100874430551
AlgaaterBullied,-1.7145560979434065,-3.1579979759489243,0.9862427670683638,0.0,1.2897035417066032,-4.13637842848236,1.2897035417066032,-5.605574313920078,1.2897035417066032,-2.575100874430551
AlgaaterBullied,-1.704952256406792,-3.0325634572176106,0.9682706876712079,0.0,1.2894645496091308,-3.694111869470093,1.2894645496091308,-5.841090721899889,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.6953484148701772,-2.9319434220352374,0.9682706876712079,0.0,1.2894645496091308,1.2369179073596615,1.2894645496091308,-4.745239316045434,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.6857445733335625,-2.8456976775932046,0.9682706876712079,0.0,1.2894645496091308,1.2369179073596615,1.2894645496091308,-5.486096604510417,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.676140731796948,-2.509339274269277,0.7685667157007513,0.0,1.2647693066603025,1.3114892461396956,1.2647693066603025,-6.05408719233357,1.2647693066603025,-2.575100874430551
AlgaaterBullied,-1.6665368902603332,-1.9697643356038075,0.3691587717598385,0.0,1.2153788207626457,1.3114892461396956,1.2153788207626457,-6.0787824352824025,1.2153788207626457,-2.575100874430551
AlgaaterBullied,-1.6569330487237186,-1.724502999846776,-0.030249172181074483,0.0,1.1906835778138174,1.236917907359662,1.1906835778138174,-5.905915734640575,1.1906835778138174,-2.575100874430551
AlgaaterBullied,-1.647329207187104,-1.5064929236183033,-0.42965711612198776,0.0,1.1659883348649889,1.3114892461396959,1.1659883348649889,-6.103477678231238,1.1659883348649889,-2.575100874430551
AlgaaterBullied,-1.6377253656504893,-1.311431276466512,-0.8290650600629005,0.0,1.1412930919161604,1.236917907359662,1.1412930919161604,-6.301039621821897,1.1412930919161604,-2.575100874430551
AlgaaterBullied,-1.6281215241138747,-1.135875794029901,-1.2284730040038132,0.0,1.1165978489673323,1.162346568579628,1.1165978489673323,-6.128172921180068,1.1165978489673323,-2.575100874430551
AlgaaterBullied,-1.61851768257726,-0.9770398813491563,-1.6278809479447265,0.0,1.0919026060185038,1.087775229799594,1.0919026060185038,-5.955306220538239,1.0919026060185038,-2.575100874430551
AlgaaterBullied,-1.6089138410406454,-1.0110154776445026,-2.027288891885639,0.0,1.0919026060185038,1.087775229799594,1.0919026060185038,-5.955306220538239,1.0919026060185038,-2.575100874430551
AlgaaterCoopPunish,-1.5993099995040307,-0.11867497199578829,-2.8407876314531744,-1.1970900087489884,1.2430366983484729,1.0433471505282388,1.2430366983484729,0.8306228723023714,1.0504631184909705,-2.575100874430551
AlgaaterMinimax,-1.589706157967416,1.061100636862569,-0.12985001764916412,-1.1970900087489884,1.299581601562337,1.7874600207839952,1.299581601562337,1.4148912631919612,1.2169423460996103,-2.575100874430551
AlgaaterMinimax,-1.5801023164308012,-2.207321092273066,-3.206041812624521,0.0,1.0701052507441273,-3.530354609001915,1.0701052507441273,-8.22423439888449,-0.4954533178810496,-2.575100874430551
AlgaaterCoop,-1.697749375254331,-2.39084730372869,4.483424818787071,-1.2321212780665882,1.2896858260936208,-3.5535671596117235,1.2896858260936208,-3.4905978793546564,1.2896858260936208,-0.8509629433966256
AlgaaterMinimax,-1.810594513309553,-2.057394516271606,8.787709277188041,-1.2321212780665882,1.3141624366286135,0.9702954998968972,1.3141624366286135,1.1465530294065027,1.3141624366286135,-2.575100874430551
AlgaaterMinimax,-1.8009906717729383,-9.483943969232373,0.9942830028480373,0.0,1.2902619244570428,-28.140063597313297,1.2902619244570428,-8.462737462073465,1.2902619244570428,-2.575100874430551
AlgaaterBullied,-1.7913868302363236,-6.937169325375114,0.9862427670683638,0.0,1.2897035417066032,-18.36767291476929,1.2897035417066032,-5.27041607621652,1.2897035417066032,-2.575100874430551
AlgaaterBullied,-1.781782988699709,-5.648684371959278,0.9682706876712079,0.0,1.2894645496091308,-13.481600084349573,1.2894645496091308,-5.995435990330095,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.7721791471630943,-4.863848097536777,0.9682706876712079,0.0,1.2894645496091308,-10.545353619885729,1.2894645496091308,-6.412168215091648,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.7625753056264797,-4.340623914588443,0.9682706876712079,0.0,1.2894645496091308,-8.587855976909832,1.2894645496091308,-6.689989698266017,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.752971464089865,-3.966892355339635,0.9682706876712079,0.0,1.2894645496091308,-7.189643374784194,1.2894645496091308,-6.888433614819136,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.7433676225532504,-3.686593685903027,0.9682706876712079,0.0,1.2894645496091308,-6.140983923189964,1.2894645496091308,-7.037266552233977,1.2894645496091308,-2.575100874430551
AlgaaterMinimax,-1.733763781016636,-3.4587821039908104,0.9762969126145095,0.0,1.2900240643762766,-5.321835936646256,1.2900240643762766,-7.125811510216597,1.2900240643762766,-2.575100874430551
AlgaaterBullied,-1.724159939480021,-3.2997169015524057,0.9862427670683638,0.0,1.2897035417066032,-4.67005197171812,1.2897035417066032,-6.2842697452697855,1.2897035417066032,-2.575100874430551
AlgaaterBullied,-1.7145560979434065,-3.1514780442513226,0.9682706876712079,0.0,1.2894645496091308,-4.1389976974191605,1.2894645496091308,-6.4795188776793715,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.704952256406792,-3.0325634572176106,0.9682706876712079,0.0,1.2894645496091308,-3.694111869470093,1.2894645496091308,-6.612817064050912,1.2894645496091308,-2.575100874430551
AlgaaterMinimax,-1.6953484148701772,-2.925822041892243,0.9762969126145095,0.0,1.2900240643762766,1.2381131408421937,1.2900240643762766,-5.466778233583978,1.2900240643762766,-2.575100874430551
AlgaaterBullied,-1.6857445733335625,-2.854314563941462,0.9862427670683638,0.0,1.2897035417066032,1.2376294418155098,1.2897035417066032,-5.454753106953476,1.2897035417066032,-2.575100874430551
AlgaaterBullied,-1.676140731796948,-2.509339274269277,0.7685667157007513,0.0,1.2647693066603025,1.3114892461396956,1.2647693066603025,-6.05408719233357,1.2647693066603025,-2.575100874430551
AlgaaterBullied,-1.6665368902603332,-2.2150256713608387,0.3691587717598385,0.0,1.240074063711474,1.3860605849197298,1.240074063711474,-6.251649135924233,1.240074063711474,-2.575100874430551
AlgaaterBullied,-1.6569330487237186,-2.186171396565894,-0.030249172181074483,0.0,1.240074063711474,1.3860605849197298,1.240074063711474,-6.251649135924233,1.240074063711474,-2.575100874430551
AlgaaterMinimax,-1.647329207187104,-2.1596919526255562,-0.4227207003925146,0.0,1.2408675228464234,1.3872028926032949,1.2408675228464234,-6.228704627296736,1.2408675228464234,-2.575100874430551
AlgaaterBullied,-1.6377253656504893,-2.151047715082077,-0.8124941639406668,0.0,1.24054700017675,1.386719193576611,1.24054700017675,-5.479331377718403,1.24054700017675,-2.575100874430551
AlgaaterBullied,-1.6281215241138747,-2.1169211370580263,-1.2284730040038132,0.0,1.240074063711474,1.3860605849197298,1.240074063711474,-5.51079184745925,1.240074063711474,-2.575100874430551
AlgaaterCoop,-1.61851768257726,-0.40324158377228003,-1.390740533274099,-1.2321212780665882,1.2911757561656332,0.9872326777318082,1.2911757561656332,0.8141011698306073,1.2911757561656332,-2.575100874430551
AlgaaterCoop,-1.6089138410406454,0.20261015234015223,6.866843590385233,-6.42986425869098,1.2919979121231722,0.9938664488696256,1.2919979121231722,0.9906727425582336,1.2919979121231722,-2.575100874430551
AlgaaterCoop,-1.5993099995040307,0.2274543301503376,4.856148664242523,-6.313403567386349,1.2910075142773176,0.9938825933067094,1.2910075142773176,0.9909240675310341,1.2910075142773176,-2.575100874430551
AlgaaterBullied,-1.589706157967416,1.0351088937622772,0.26015877285112565,-1.163868603011428,1.233353186993776,1.7688854027256746,1.233353186993776,1.4797737686488714,1.233353186993776,-2.575100874430551
AlgaaterMinimax,-1.5801023164308012,-1.2589894476789805,-3.220755926406562,0.022400000000000003,-1.9297294058291032,-3.2345794119908393,-1.9297294058291032,-5.3438868797593395,-1.9297294058291032,-2.575100874430551
AlgaaterCoop,-1.697749375254331,1.9347225719009336,4.483424818787071,3.0336709128809143,-3.1609272684234893,0.992296836062127,-3.1609272684234893,0.9933733319762698,-3.1609272684234893,-0.8509629433966256
AlgaaterCoop,-1.810594513309553,0.7740262419744156,9.38021224806362,7.159642657918224,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,-2.575100874430551
AlgaaterCoop,-1.8009906717729383,0.7740262419744156,3.0967906038676523,5.643227406555831,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,-2.575100874430551
AlgaaterCoop,-1.7913868302363236,0.7740262419744156,1.0023167224689962,4.9355669559200495,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,-2.575100874430551
AlgaaterCoop,-1.781782988699709,0.7740262419744156,-0.0449202182303314,4.516747505543769,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,-2.575100874430551
AlgaaterCoop,-1.7721791471630943,0.7740262419744156,-0.673262382649928,4.236571735292051,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.28063928682853,-2.575100874430551
AlgaaterCoopPunish,-1.7625753056264797,0.8047137289667037,-1.0318485143465819,3.876399940491594,1.236469097283801,1.054405723021143,1.236469097283801,1.0061960277744815,1.0435579892250035,-2.575100874430551
AlgaaterCoopPunish,-1.752971464089865,0.8183629838531027,-1.5674054885252808,3.50628728051086,1.2366839274721309,1.0547456338285168,1.2366839274721309,1.0062742091515642,1.043891021357258,-2.575100874430551
AlgaaterCoop,-1.7433676225532504,0.7884150235595154,-1.9053352745719614,3.5337866645455205,1.2808626130157494,0.9943550227662488,1.2808626130157494,0.9949642311190638,1.2823101068986282,-2.575100874430551
AlgaaterCoop,-1.733763781016636,0.7740262419744156,-1.7903151193958777,3.6620935344870635,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.283390391955903,-2.575100874430551
AlgaaterCoop,-1.724159939480021,0.7740262419744156,-1.9299467114891211,3.5808672701271838,1.28063928682853,0.9940117488033792,1.28063928682853,0.9948745819472429,1.2831152814431657,-2.575100874430551
AlgaaterCoopPunish,-1.7145560979434065,0.8047137289667037,-1.8555043548004824,3.3734100511549143,1.236469097283801,1.054405723021143,1.236469097283801,1.0061960277744815,1.0458345419700743,-2.575100874430551
AlgaaterCoop,-1.704952256406792,0.7884150235595154,-2.358345986821607,3.2385749736972764,1.2808626130157494,0.9943550227662488,1.2808626130157494,0.9949642311190638,1.2823101068986282,-2.575100874430551
AlgaaterCoop,-1.6953484148701772,0.7740262419744156,-3.1866310403283147,3.055987460049031,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.2841056792890202,-2.575100874430551
AlgaaterCoop,-1.6857445733335625,0.7740262419744156,-3.1866310403283147,2.934674239940041,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.2841056792890202,-2.575100874430551
AlgaaterCoop,-1.676140731796948,0.7740262419744156,-3.1866310403283147,2.8618863078746437,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.2841056792890202,-2.575100874430551
AlgaaterCoop,-1.6665368902603332,0.7740262419744156,-3.1866310403283147,2.809894927827935,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.2841056792890202,-2.575100874430551
AlgaaterCoop,-1.6569330487237186,0.7740262419744156,-3.1866310403283147,2.769457187791604,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.2841056792890202,-2.575100874430551
AlgaaterCoop,-1.647329207187104,0.7740262419744156,-3.1866310403283147,2.7363717641255154,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.2841056792890202,-2.575100874430551
AlgaaterCoop,-1.6377253656504893,0.7740262419744156,-3.1866310403283147,2.708376405638824,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.2831152814431657,-2.575100874430551
AlgaaterCoopPunish,-1.6281215241138747,0.8047137289667037,-2.8438913633451626,2.575554561683201,1.2369454573524417,1.054405723021143,1.2369454573524417,1.006189178529506,1.0450605140367504,-2.575100874430551
AlgaaterCoop,-1.61851768257726,0.7884150235595154,-3.264367411320897,2.4766235746784506,1.28133897308439,0.9943550227662488,1.28133897308439,0.9949573818740883,1.2816840548937338,-2.575100874430551
AlgaaterCoop,-1.6089138410406454,0.7740262419744156,-3.1866310403283147,2.643550827339098,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.2831152814431657,-2.575100874430551
AlgaaterCoop,-1.5993099995040307,0.7740262419744156,-3.1866310403283147,2.626220367323528,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.2831152814431657,-2.575100874430551
AlgaaterCoop,-1.589706157967416,0.7740262419744156,-3.1866310403283147,2.61039690383105,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.2821248835973116,-2.575100874430551
AlgaaterCoop,-1.5801023164308012,0.7740262419744156,-3.1866310403283147,2.5958393174179717,1.281134485751457,0.9940117488033792,1.281134485751457,0.9948667280418428,1.2821248835973116,-2.575100874430551
AlgaaterCoop,-1.697749375254331,-2.39084730372869,4.483424818787071,-1.2321212780665882,1.2896858260936208,-3.5535671596117235,1.2896858260936208,-3.4905978793546564,1.2896858260936208,-0.8509629433966256
AlgaaterMinimax,-1.810594513309553,-2.057394516271606,8.787709277188041,-1.2321212780665882,1.3141624366286135,0.9702954998968972,1.3141624366286135,1.1465530294065027,1.3141624366286135,-2.575100874430551
AlgaaterMinimax,-1.8009906717729383,-9.483943969232373,0.9942830028480373,0.0,1.2902619244570428,-28.140063597313297,1.2902619244570428,-8.462737462073465,1.2902619244570428,-2.575100874430551
AlgaaterBullied,-1.7913868302363236,-6.937169325375114,0.9862427670683638,0.0,1.2897035417066032,-18.36767291476929,1.2897035417066032,-5.27041607621652,1.2897035417066032,-2.575100874430551
AlgaaterBullied,-1.781782988699709,-5.648684371959278,0.9682706876712079,0.0,1.2894645496091308,-13.481600084349573,1.2894645496091308,-5.995435990330095,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.7721791471630943,-4.863848097536777,0.9682706876712079,0.0,1.2894645496091308,-10.545353619885729,1.2894645496091308,-6.412168215091648,1.2894645496091308,-2.575100874430551
AlgaaterBullied,-1.7625753056264797,-4.340623914588443,0.9682706876712079,0.0,1.2894645496091308,-8.587855976909832,1.2894645496091308,-6.689989698266017,1.2894645496091308,-2.575100874430551
