AlgaaterBully,-1.7625753056264797,-4.768239463487261,-2.749662943053155,-3.4645605154150716,1.0299449308350557,1.6100445572908544,1.0299449308350557,1.0299449308350557,1.0880700226354654,-2.774810058844027
AlgaaterBullied,-1.752971464089865,-5.448431527222992,-2.8071813897002227,-3.886598049514958,1.0432119582167512,1.5749417022453234,1.0432119582167512,1.0432119582167512,1.0933178893913105,-2.774810058844027
AlgaaterBullied,-1.7433676225532504,-4.858786802582941,-2.800142288493438,-4.171360741062258,1.0719434068064893,1.564256431221564,1.0719434068064893,1.0719434068064893,1.116822997133962,-2.774810058844027
AlgaaterBullied,-1.733763781016636,-4.858786802582941,-2.838191243468223,-4.366196914204416,1.0769300279539862,1.5817027678719862,1.0769300279539862,1.0769300279539862,1.116822997133962,-2.774810058844027
AlgaaterBullyPunish,-1.724159939480021,-5.309054156818672,-2.8783518175509926,-4.566067639709116,1.0383748478500754,1.6009387621529183,1.0383748478500754,1.0383748478500754,1.0740747146370846,-2.774810058844027
AlgaaterCfr,-1.7145560979434065,-7.522764022497361,-3.7940591724162913,-5.830958229421665,-3.503002082739665,0.3431988732866036,-3.074552584004458,-3.881473830629715,-1.2660821040915804,-2.774810058844027
AlgaaterBully,-1.704952256406792,-4.059574410303525,-2.0902053158195866,-1.6157810315363361,-4.591401392604297,-2.1144599053971573,-3.876786365097368,-5.180445131089191,-1.0284255142991008,-2.774810058844027
AlgaaterCoop,-1.6953484148701772,-5.843189352340534,-3.2457377204309785,-5.314984786838774,1.0631963358324041,1.5649296667301833,1.0628117672855273,1.0631592932135603,1.09094988597591,-2.774810058844027
AlgaaterCfr,-1.6857445733335625,-6.925456599707853,-3.6390199100316414,-5.575127403544852,-3.0366857442294988,0.296569901974949,-2.6762722675495976,-3.3687698666723955,-1.27664448860434,-2.774810058844027
AlgaaterCfr,-1.676140731796948,-4.742597132167243,-2.992755538942881,-3.522606432539561,-162.12599449645853,-100.58944048519443,-124.05569710107518,-196.9443832627051,-27.419980521447272,-2.774810058844027
AlgaaterCfr,-1.6665368902603332,-4.650749539017757,-2.992755538942881,-4.304768153105182,-151.99894971650255,-101.51116322318282,-116.29222076810815,-184.69456331944846,-27.47522047178563,-2.774810058844027
AlgaaterMinimax,-1.6569330487237186,-5.385333574994343,-3.01854494295974,-5.063557117197531,-102.90660120681518,-74.83769552847374,-110.47413517749833,-131.68556578459592,-55.59285461294763,-2.774810058844027
AlgaaterBully,-1.647329207187104,-4.171355432233738,-2.4334946034942675,-4.702125074525853,-2.2967805623807713,-1.0671154518440782,-3.1010965808802795,-2.851768692731545,-3.0992939902419883,-2.774810058844027
AlgaaterBully,-1.6377253656504893,-5.153608731643844,-3.215499188037702,-6.825094935582811,1.1231034611589645,1.6271307203036849,1.122620043231504,1.1232680473836871,1.122688299156754,-2.774810058844027
AlgaaterBully,-1.6281215241138747,-5.130806012680644,-3.215499188037702,-6.810545668376184,1.1231034611589645,1.6271307203036844,1.122620043231504,1.1232680473836871,1.122688299156754,-2.774810058844027
AlgaaterMinimax,-1.61851768257726,-7.328099018882454,-4.248614031104776,-9.321378787409799,-0.9033955805208503,0.6337446866191695,-1.1583347795739733,-1.0396651587127428,-1.1565321889356819,-2.774810058844027
AlgaaterMinimax,-1.6089138410406454,-4.581231556202182,-2.9914202351190124,-6.532096937833784,-61.68112875878588,-72.75463480605563,-93.3602763351534,-83.0825628204221,-93.31267119322096,-2.774810058844027
AlgaaterMinimax,-1.5993099995040307,-4.535525101872885,-2.9914202351190124,-6.423823786151768,-49.20825355691309,-63.653948622920005,-74.51526344316821,-66.2080442674688,-74.46765830123572,-2.774810058844027
AlgaaterCoop,-1.589706157967416,-3.558390838852459,-2.400045976843508,-4.833837717512107,-0.8466783132247477,-0.691345293848123,-1.319315025948455,-1.1725480842166194,-1.3161744378548632,-2.774810058844027
AlgaaterBullyPunish,-1.5801023164308012,-4.871718384720272,-2.8490343333735675,-6.031609775430697,1.1681253135271008,1.6119929741131034,1.1683747576414623,1.1684093367025887,1.1680406161504169,-2.774810058844027
AlgaaterCoop,-1.697749375254331,-2.855337876578433,1.7140518653741945,-2.535547132139907,1.2412978059829896,-2.841762570853828,1.2412978059829896,1.2412978059829896,1.2412978059829896,-0.9229582069911522
AlgaaterBully,-1.810594513309553,-4.195290672789294,3.0380616640481755,-8.453712346717023,1.263929833489473,1.539721634320541,1.263929833489473,1.263929833489473,1.263929833489473,-2.774810058844027
AlgaaterBully,-1.8009906717729383,-2.531296050875843,2.236535184258218,-5.7886141423513235,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.7913868302363236,-1.809209950374509,2.236535184258218,-4.136083191598748,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.781782988699709,-1.4481669001238424,2.236535184258218,-3.128389053639835,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.7721791471630943,-1.2315410699734421,2.236535184258218,-2.440417394159861,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.7625753056264797,-1.087123849873176,2.236535184258218,-1.9366387721627587,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.752971464089865,-0.9839686926586991,2.236535184258218,-1.5496316240705392,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.7433676225532504,-0.9066023247478423,2.236535184258218,-1.2417630540991225,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.733763781016636,-0.846428483039398,2.236535184258218,-0.9902420989633528,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.724159939480021,-0.7982894096726426,2.236535184258218,-0.7803972827249064,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.7145560979434065,-0.758902895099842,2.236535184258218,-0.6023243047991993,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.704952256406792,-0.7260807996225086,2.236535184258218,-0.44907742867642414,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6953484148701772,-0.6983082572955344,2.236535184258218,0.20742925077282598,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6857445733335625,-0.6745032210152705,2.236535184258218,0.6970680509958114,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.676140731796948,-0.6538721895723755,2.236535184258218,0.9614730031162256,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6665368902603332,-0.6358200370598422,2.236535184258218,1.1433388431990485,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6569330487237186,-0.619891667195842,2.236535184258218,1.2820698365955603,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.647329207187104,-0.6057331162056201,2.236535184258218,1.3942416344648263,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6377253656504893,-0.5930649390038417,2.236535184258218,1.488402942200017,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6281215241138747,-0.5816635795222423,2.236535184258218,1.5695430862369684,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.61851768257726,-0.5713480638007948,2.236535184258218,1.640828735092961,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6089138410406454,-0.5619703222358419,2.236535184258218,1.7043958775780494,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.5993099995040307,-0.5534080364591464,2.236535184258218,1.7617535656041723,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.589706157967416,-0.5455592744971758,2.236535184258218,1.8140075087109722,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.5801023164308012,-0.5383384134921624,2.236535184258218,1.8619921111328246,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterCoop,-1.697749375254331,-2.855337876578433,1.7140518653741945,-2.535547132139907,1.2412978059829896,-2.841762570853828,1.2412978059829896,1.2412978059829896,1.2412978059829896,-0.9229582069911522
AlgaaterBully,-1.810594513309553,-4.195290672789294,3.0380616640481755,-8.453712346717023,1.263929833489473,1.539721634320541,1.263929833489473,1.263929833489473,1.263929833489473,-2.774810058844027
AlgaaterBully,-1.8009906717729383,-2.531296050875843,2.236535184258218,-5.7886141423513235,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.7913868302363236,-1.809209950374509,2.236535184258218,-4.136083191598748,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.781782988699709,-1.4481669001238424,2.236535184258218,-3.128389053639835,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.7721791471630943,-1.2315410699734421,2.236535184258218,-2.440417394159861,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.7625753056264797,-1.087123849873176,2.236535184258218,-1.9366387721627587,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.752971464089865,-0.9839686926586991,2.236535184258218,-1.5496316240705392,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.7433676225532504,-0.9066023247478423,2.236535184258218,-1.2417630540991225,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.733763781016636,-0.846428483039398,2.236535184258218,-0.9902420989633528,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.724159939480021,-0.7982894096726426,2.236535184258218,-0.7803972827249064,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.7145560979434065,-0.758902895099842,2.236535184258218,-0.6023243047991993,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.704952256406792,-0.7260807996225086,2.236535184258218,-0.44907742867642414,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6953484148701772,-0.6983082572955344,2.236535184258218,0.20742925077282598,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6857445733335625,-0.6745032210152705,2.236535184258218,0.6970680509958114,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.676140731796948,-0.6538721895723755,2.236535184258218,0.9614730031162256,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6665368902603332,-0.6358200370598422,2.236535184258218,1.1433388431990485,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6569330487237186,-0.619891667195842,2.236535184258218,1.2820698365955603,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.647329207187104,-0.6057331162056201,2.236535184258218,1.3942416344648263,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6377253656504893,-0.5930649390038417,2.236535184258218,1.488402942200017,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6281215241138747,-0.5816635795222423,2.236535184258218,1.5695430862369684,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.61851768257726,-0.5713480638007948,2.236535184258218,1.640828735092961,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.6089138410406454,-0.5619703222358419,2.236535184258218,1.7043958775780494,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.5993099995040307,-0.5534080364591464,2.236535184258218,1.7617535656041723,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.589706157967416,-0.5455592744971758,2.236535184258218,1.8140075087109722,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.5801023164308012,-0.5383384134921624,2.236535184258218,1.8619921111328246,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterCoop,-1.697749375254331,1.639996784623786,1.7140518653741945,1.5539679329132816,-2.947559609143026,1.625041117477075,-2.947559609143026,-2.947559609143026,-2.947559609143026,-0.9229582069911522
AlgaaterCoop,-1.810594513309553,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,-2.774810058844027
AlgaaterCoop,-1.8009906717729383,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,-2.774810058844027
AlgaaterCoop,-1.7913868302363236,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,-2.774810058844027
AlgaaterCoop,-1.781782988699709,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,-2.774810058844027
AlgaaterCoop,-1.7721791471630943,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,-2.774810058844027
AlgaaterCoop,-1.7625753056264797,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,-2.774810058844027
AlgaaterCoop,-1.752971464089865,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,-2.774810058844027
AlgaaterCoop,-1.7433676225532504,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,-2.774810058844027
AlgaaterCoop,-1.733763781016636,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,-2.774810058844027
AlgaaterCoop,-1.724159939480021,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,-2.774810058844027
AlgaaterCoop,-1.7145560979434065,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,-2.774810058844027
AlgaaterCoop,-1.704952256406792,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,-2.774810058844027
AlgaaterCoopPunish,-1.6953484148701772,0.38826193861040187,2.999629353429296,3.720611615962103,1.136177190060249,1.709436749993699,1.136177190060249,1.136177190060249,1.5246784047164619,-2.774810058844027
AlgaaterBully,-1.6857445733335625,-0.30287019963652234,2.083204964794577,2.937535513622773,1.12445761249427,1.7112735195629798,1.12445761249427,1.12445761249427,1.1327551741261026,-2.774810058844027
AlgaaterBully,-1.676140731796948,-0.9427066297729089,0.9280469349071969,1.6269654870257961,1.1386791872273239,1.696042611979845,1.1386791872273239,1.1386791872273239,1.1249736685598206,-2.774810058844027
AlgaaterBully,-1.6665368902603332,-0.9066023247478423,0.49188418512352355,1.5329548373829853,1.152384705894827,1.6795437034787672,1.152384705894827,1.152384705894827,1.1386791872273239,-2.774810058844027
AlgaaterBully,-1.6569330487237186,-0.8747455850198423,0.055721435339849586,1.4389441877401747,1.1660902245623301,1.663044794977689,1.1660902245623301,1.1660902245623301,1.152384705894827,-2.774810058844027
AlgaaterBully,-1.647329207187104,-0.846428483039398,-0.3804413144438238,1.3449335380973615,1.1797957432298334,1.6465458864766112,1.1797957432298334,1.1797957432298334,1.1660902245623301,-2.774810058844027
AlgaaterBully,-1.6377253656504893,-0.8210921286358427,-0.8166040642274974,1.2509228884545474,1.1935012618973364,1.6300469779755329,1.1935012618973364,1.1935012618973364,1.1797957432298334,-2.774810058844027
AlgaaterBully,-1.6281215241138747,-0.7982894096726426,-1.2527668140111712,1.1569122388117348,1.2072067805648397,1.613548069474455,1.2072067805648397,1.2072067805648397,1.1935012618973364,-2.774810058844027
AlgaaterBully,-1.61851768257726,-0.7776583782297476,-1.6889295637948447,1.0629015891689204,1.2209122992323427,1.597049160973377,1.2209122992323427,1.2209122992323427,1.2072067805648397,-2.774810058844027
AlgaaterBully,-1.6089138410406454,-0.758902895099842,-2.1250923135785182,0.9688909395261079,1.234617817899846,1.580550252472299,1.234617817899846,1.234617817899846,1.2209122992323427,-2.774810058844027
AlgaaterBully,-1.5993099995040307,-0.7417783235464506,-2.561255063362192,0.874880289883292,1.2483233365673492,1.564051343971221,1.2483233365673492,1.2483233365673492,1.234617817899846,-2.774810058844027
AlgaaterBully,-1.589706157967416,-0.7260807996225086,-2.9974178131458658,0.7808696402404792,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2483233365673492,-2.774810058844027
AlgaaterBully,-1.5801023164308012,-0.7116390776124826,-3.215499188037702,0.733864315419073,1.2620288552348522,1.5475524354701429,1.2620288552348522,1.2620288552348522,1.2483233365673492,-2.774810058844027
AlgaaterCoop,-1.697749375254331,-2.855337876578433,1.7140518653741945,-2.535547132139907,1.2412978059829896,-2.841762570853828,1.2412978059829896,1.2412978059829896,1.2412978059829896,-0.9229582069911522
AlgaaterBully,-1.810594513309553,-4.195290672789294,3.0380616640481755,-8.453712346717023,1.263929833489473,1.539721634320541,1.263929833489473,1.263929833489473,1.263929833489473,-2.774810058844027
AlgaaterBully,-1.8009906717729383,-2.531296050875843,2.236535184258218,-5.7886141423513235,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.7913868302363236,-1.809209950374509,2.236535184258218,-4.136083191598748,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.781782988699709,-1.4481669001238424,2.236535184258218,-3.128389053639835,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.7721791471630943,-1.2315410699734421,2.236535184258218,-2.440417394159861,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.7625753056264797,-1.087123849873176,2.236535184258218,-1.9366387721627587,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.752971464089865,-0.9839686926586991,2.236535184258218,-1.5496316240705392,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.7433676225532504,-0.9066023247478423,2.236535184258218,-1.2417630540991225,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.733763781016636,-0.846428483039398,2.236535184258218,-0.9902420989633528,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.724159939480021,-0.7982894096726426,2.236535184258218,-0.7803972827249064,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.7145560979434065,-0.758902895099842,2.236535184258218,-0.6023243047991993,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterBully,-1.704952256406792,-0.7260807996225086,2.236535184258218,-0.44907742867642414,1.2620288552348522,1.5393029812196037,1.2620288552348522,1.2620288552348522,1.2620288552348522,-2.774810058844027
AlgaaterCoopPunish,-1.6953484148701772,-0.8551294156673769,2.407945049015898,0.43243681822368346,1.2758915042803078,1.5154775870518946,1.2758915042803078,1.2758915042803078,1.6739316249711382,-2.774810058844027
AlgaaterBullyPunish,-1.6857445733335625,-0.6656025283546461,2.3176666476206975,1.759457660235268,1.2274218708705926,1.5348287466291173,1.2274218708705926,1.2274218708705926,1.2730707439729974,-2.774810058844027
AlgaaterBullied,-1.676140731796948,-1.5628995299259314,1.1788106386030057,0.7474031475132511,1.237048119103305,1.5266943532349562,1.237048119103305,1.237048119103305,1.2513280658181087,-2.774810058844027
AlgaaterCoop,-1.6665368902603332,-1.514251942255516,1.0692499865565441,1.1831560757954254,1.2170964143877472,1.496850315431352,1.2170964143877472,1.2170964143877472,1.2312948338467233,-2.774810058844027
AlgaaterCoop,-1.6569330487237186,-0.6550555135626616,1.2216749460649685,2.490200752776169,1.2032188005334878,1.5169869893183192,1.2032188005334878,1.2032188005334878,1.2172560216888928,-2.774810058844027
AlgaaterBully,-1.647329207187104,-1.3362368503641868,0.4437983565984093,1.8996281724215642,1.166837184783825,1.5316075508518545,1.166837184783825,1.166837184783825,1.180707563170346,-2.774810058844027
AlgaaterBully,-1.6377253656504893,-1.961228076795843,-0.5985226893356607,0.3602751464862636,1.1660902245623301,1.5310535269690648,1.1660902245623301,1.1660902245623301,1.1797957432298332,-2.774810058844027
AlgaaterCoopPunish,-1.6281215241138747,-2.0033511914242905,-0.8890374437780588,0.3809336394456072,1.178028990822357,1.4990912832722147,1.178028990822357,1.178028990822357,1.5843224697827467,-2.774810058844027
AlgaaterBully,-1.61851768257726,-1.6356276179257978,-0.9782787785140971,0.9368876704927863,1.12445761249427,1.5146378742068198,1.12445761249427,1.12445761249427,1.1775597517202983,-2.774810058844027
AlgaaterCoopPunish,-1.6089138410406454,-2.4698162878255374,-1.8310324417191897,-0.33110106187790866,1.1221075545606707,1.4990912832722147,1.1221075545606707,1.1221075545606707,1.539517892188551,-2.774810058844027
AlgaaterBullyPunish,-1.5993099995040307,-2.129512846078874,-1.9131271441614546,0.014674369309721146,1.0993539811835513,1.5186571230623371,1.0993539811835513,1.0993539811835513,1.136259100486669,-2.774810058844027
AlgaaterCoop,-1.589706157967416,-2.6511084072672504,-2.761578918453364,-1.3558862279550286,1.1024080384180583,1.5034357295641654,1.1024080384180583,1.1024080384180583,1.116525861229412,-2.774810058844027
AlgaaterCoop,-1.5801023164308012,-1.7962150645954744,-2.859114075410892,-0.5957430952478829,1.0909210312902482,1.5169869893183192,1.0909210312902482,1.0909210312902482,1.1049582524456532,-2.774810058844027
AlgaaterCoop,-1.697749375254331,1.639996784623786,1.7140518653741945,1.5539679329132816,-2.947559609143026,1.625041117477075,-2.947559609143026,-2.947559609143026,-2.947559609143026,-0.9229582069911522
AlgaaterCoop,-1.810594513309553,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,-2.774810058844027
AlgaaterCoop,-1.8009906717729383,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,-2.774810058844027
AlgaaterCoop,-1.7913868302363236,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,-2.774810058844027
AlgaaterCoop,-1.781782988699709,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,-2.774810058844027
AlgaaterCoop,-1.7721791471630943,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,-2.774810058844027
AlgaaterCoop,-1.7625753056264797,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,-2.774810058844027
AlgaaterCoop,-1.752971464089865,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,-2.774810058844027
AlgaaterCoop,-1.7433676225532504,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,-2.774810058844027
AlgaaterCoop,-1.733763781016636,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,-2.774810058844027
AlgaaterCoop,-1.724159939480021,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,-2.774810058844027
AlgaaterCoop,-1.7145560979434065,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,-2.774810058844027
AlgaaterCoop,-1.704952256406792,0.8308293185113146,3.5171187706451397,3.819428140118521,1.1119768630233557,1.70852940714315,1.1119768630233557,1.1119768630233557,1.1119768630233557,-2.774810058844027
AlgaaterCoop,-1.6953484148701772,0.8308293185113146,3.5171187706451397,3.819428140118521,1.118995473601058,1.70852940714315,1.118995473601058,1.118995473601058,1.118995473601058,-2.774810058844027
AlgaaterCoop,-1.6857445733335625,0.8308293185113146,3.5171187706451397,3.819428140118521,1.118995473601058,1.70852940714315,1.118995473601058,1.118995473601058,1.118995473601058,-2.774810058844027
AlgaaterCoop,-1.676140731796948,0.8308293185113146,3.5171187706451397,3.819428140118521,1.118995473601058,1.70852940714315,1.118995473601058,1.118995473601058,1.118995473601058,-2.774810058844027
